Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:36:07,Under way using engine,11.4,0.0,2.0
2024-04-16 06:36:17,Under way using engine,11.433333333333334,0.3333333333333144,2.0
2024-04-16 06:36:27,Under way using engine,11.466666666666669,0.6666666666666856,2.0
2024-04-16 06:36:37,Under way using engine,11.5,1.0,2.0
2024-04-16 06:36:47,Under way using engine,11.5,1.0,2.0
2024-04-16 06:36:57,Under way using engine,11.5,1.0,2.0
2024-04-16 06:37:07,Under way using engine,11.5,1.0,2.0
2024-04-16 06:37:17,Under way using engine,11.533333333333331,0.6666666666666856,2.0
2024-04-16 06:37:27,Under way using engine,11.566666666666666,0.3333333333333144,2.0
2024-04-16 06:37:37,Under way using engine,11.6,0.0,2.0
2024-04-16 06:37:47,Under way using engine,11.65,0.0,2.0
2024-04-16 06:37:57,Under way using engine,11.7,0.0,2.0
2024-04-16 06:38:07,Under way using engine,11.7,0.0,2.0
2024-04-16 06:38:17,Under way using engine,11.7,0.0,2.0
2024-04-16 06:38:27,Under way using engine,11.7,0.0,2.0
2024-04-16 06:38:37,Under way using engine,11.7,0.0,2.0
2024-04-16 06:38:47,Under way using engine,11.75,0.5,2.0
2024-04-16 06:38:57,Under way using engine,11.8,1.0,2.0
2024-04-16 06:39:07,Under way using engine,11.8,1.0,2.0
2024-04-16 06:39:17,Under way using engine,11.82,0.8000000000000114,2.0
2024-04-16 06:39:27,Under way using engine,11.84,0.6000000000000227,2.0
2024-04-16 06:39:37,Under way using engine,11.86,0.39999999999997726,2.0
2024-04-16 06:39:47,Under way using engine,11.88,0.19999999999998863,2.0
2024-04-16 06:39:57,Under way using engine,11.9,0.0,2.0
2024-04-16 06:40:07,Under way using engine,11.9,0.0,2.0
2024-04-16 06:40:17,Under way using engine,11.9,0.0,2.0
2024-04-16 06:40:27,Under way using engine,11.9,0.0,2.0
2024-04-16 06:40:37,Under way using engine,11.9,0.0,2.0
2024-04-16 06:40:47,Under way using engine,11.9,0.0,2.0
2024-04-16 06:40:57,Under way using engine,11.9,0.0,2.0
2024-04-16 06:41:07,Under way using engine,12.0,1.0,2.0
