Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:39:30,Under way using engine,12.4,0.0,2.5
2024-05-28 20:39:40,Under way using engine,12.4,0.39999999999997726,2.5
2024-05-28 20:39:50,Under way using engine,12.4,0.14999999999997726,2.5
2024-05-28 20:40:00,Under way using engine,12.4,359.9,2.5
2024-05-28 20:40:10,Under way using engine,12.4,359.65,2.0
2024-05-28 20:40:20,Under way using engine,12.4,359.4,1.5
2024-05-28 20:40:30,Under way using engine,12.4,359.0,1.5
2024-05-28 20:40:40,Under way using engine,12.4,358.93333333333334,1.5
2024-05-28 20:40:50,Under way using engine,12.4,358.8666666666667,1.5
2024-05-28 20:41:00,Under way using engine,12.4,358.8,1.5
2024-05-28 20:41:10,Under way using engine,12.4,358.6,1.5
2024-05-28 20:41:20,Under way using engine,12.4,358.4,1.5
2024-05-28 20:41:30,Under way using engine,12.4,358.5,1.5
2024-05-28 20:41:40,Under way using engine,12.4,358.53333333333336,1.5
2024-05-28 20:41:50,Under way using engine,12.4,358.56666666666666,1.5
2024-05-28 20:42:00,Under way using engine,12.4,358.6,1.5
2024-05-28 20:42:10,Under way using engine,12.433333333333334,358.7666666666667,1.8333333333333144
2024-05-28 20:42:20,Under way using engine,12.466666666666669,358.93333333333334,2.1666666666666856
2024-05-28 20:42:30,Under way using engine,12.5,359.1,2.5
2024-05-28 20:42:40,Under way using engine,12.5,358.9666666666667,2.1666666666666856
2024-05-28 20:42:50,Under way using engine,12.5,358.8333333333333,1.8333333333333144
2024-05-28 20:43:00,Under way using engine,12.5,358.7,1.5
2024-05-28 20:43:10,Under way using engine,12.5,358.5,1.5
2024-05-28 20:43:20,Under way using engine,12.5,358.3,1.5
2024-05-28 20:43:30,Under way using engine,12.5,358.1,1.5
2024-05-28 20:43:40,Under way using engine,12.5,358.0,1.5
2024-05-28 20:43:50,Under way using engine,12.5,357.90000000000003,1.5
2024-05-28 20:44:00,Under way using engine,12.5,357.8,1.5
2024-05-28 20:44:10,Under way using engine,12.5,357.7,1.5
2024-05-28 20:44:20,Under way using engine,12.5,357.6,1.5
2024-05-28 20:44:30,Under way using engine,12.5,357.5,1.5
2024-05-28 20:44:40,Under way using engine,12.475,357.35,1.5
2024-05-28 20:44:50,Under way using engine,12.45,357.2,1.5
2024-05-28 20:45:00,Under way using engine,12.425,357.04999999999995,1.5
2024-05-28 20:45:10,Under way using engine,12.4,356.9,1.5
2024-05-28 20:45:20,Under way using engine,12.45,357.65,1.5
2024-05-28 20:45:30,Under way using engine,12.5,358.4,1.5
2024-05-28 20:45:40,Under way using engine,12.5,358.15,1.25
2024-05-28 20:45:50,Under way using engine,12.5,357.9,1.0
2024-05-28 20:46:00,Under way using engine,12.5,357.65,0.75
2024-05-28 20:46:10,Under way using engine,12.5,357.4,0.5
2024-05-28 20:46:20,Under way using engine,12.5,357.35,0.5
2024-05-28 20:46:30,Under way using engine,12.5,357.3,0.5
2024-05-28 20:46:40,Under way using engine,12.5,357.1,0.5
2024-05-28 20:46:50,Under way using engine,12.5,356.9,0.5
2024-05-28 20:47:00,Under way using engine,12.5,356.7,0.5
2024-05-28 20:47:10,Under way using engine,12.5,356.5,0.5
2024-05-28 20:47:20,Under way using engine,12.5,356.7,0.5
2024-05-28 20:47:30,Under way using engine,12.5,356.9,0.5
2024-05-28 20:47:40,Under way using engine,12.5,357.17499999999995,0.75
2024-05-28 20:47:50,Under way using engine,12.5,357.45,1.0
2024-05-28 20:48:00,Under way using engine,12.5,357.725,1.25
2024-05-28 20:48:10,Under way using engine,12.5,358.0,1.5
2024-05-28 20:48:20,Under way using engine,12.5,358.6,2.0
2024-05-28 20:48:30,Under way using engine,12.5,359.2,2.5
2024-05-28 20:48:40,Under way using engine,12.5,358.925,2.25
2024-05-28 20:48:50,Under way using engine,12.5,358.65,2.0
2024-05-28 20:49:00,Under way using engine,12.5,358.375,1.75
2024-05-28 20:49:10,Under way using engine,12.5,358.1,1.5
2024-05-28 20:49:20,Under way using engine,12.5,358.1,1.5
2024-05-28 20:49:30,Under way using engine,12.5,358.1,1.5
2024-05-28 20:49:40,Under way using engine,12.5,358.3,0.75
2024-05-28 20:49:50,Under way using engine,12.5,358.5,0.0
2024-05-28 20:50:00,Under way using engine,12.5,358.7,359.25
2024-05-28 20:50:10,Under way using engine,12.5,358.9,358.5
2024-05-28 20:50:20,Under way using engine,12.5,357.7,357.0
2024-05-28 20:50:30,Under way using engine,12.5,356.5,355.5
2024-05-28 20:50:40,Under way using engine,12.5,354.85,354.0
2024-05-28 20:50:50,Under way using engine,12.5,353.2,352.5
2024-05-28 20:51:00,Under way using engine,12.5,351.54999999999995,351.0
