Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:31:36,Under way using engine,0.5,0.0,99.5
2024-06-21 06:31:46,Under way using engine,0.475,0.0,99.5
2024-06-21 06:31:56,Under way using engine,0.45,0.0,99.5
2024-06-21 06:32:06,Under way using engine,0.425,0.0,99.5
2024-06-21 06:32:16,Under way using engine,0.4,0.0,99.5
2024-06-21 06:32:26,Under way using engine,0.4,359.7,99.5
2024-06-21 06:32:36,Under way using engine,0.4,0.30000000000001137,99.5
2024-06-21 06:32:46,Under way using engine,0.4,0.32499999999998863,99.75
2024-06-21 06:32:56,Under way using engine,0.4,0.35000000000002274,100.0
2024-06-21 06:33:06,Under way using engine,0.4,0.375,100.25
2024-06-21 06:33:16,Under way using engine,0.4,0.39999999999997726,100.5
2024-06-21 06:33:26,Under way using engine,0.4,0.5500000000000114,100.5
2024-06-21 06:33:36,Under way using engine,0.4,0.6999999999999886,100.5
2024-06-21 06:33:46,Under way using engine,0.4,0.5749999999999886,100.5
2024-06-21 06:33:56,Under way using engine,0.4,0.44999999999998863,100.5
2024-06-21 06:34:06,Under way using engine,0.4,0.32499999999998863,100.5
2024-06-21 06:34:16,Under way using engine,0.4,0.19999999999998863,100.5
2024-06-21 06:34:26,Under way using engine,0.4,0.19999999999998863,101.0
2024-06-21 06:34:36,Under way using engine,0.4,0.19999999999998863,101.5
2024-06-21 06:34:46,Under way using engine,0.4,0.10000000000002274,101.5
2024-06-21 06:34:56,Under way using engine,0.4,0.0,101.5
2024-06-21 06:35:06,Under way using engine,0.4,359.9,101.5
2024-06-21 06:35:16,Under way using engine,0.4,359.8,101.5
2024-06-21 06:35:26,Under way using engine,0.4,359.9,101.5
2024-06-21 06:35:36,Under way using engine,0.4,0.0,101.5
2024-06-21 06:35:46,Under way using engine,0.4,359.975,101.5
2024-06-21 06:35:56,Under way using engine,0.4,359.95,101.5
2024-06-21 06:36:06,Under way using engine,0.4,359.925,101.5
2024-06-21 06:36:16,Under way using engine,0.4,359.9,101.5
2024-06-21 06:36:26,Under way using engine,0.4,359.85,101.5
2024-06-21 06:36:36,Under way using engine,0.4,359.8,101.5
2024-06-21 06:36:46,Under way using engine,0.4,359.8,101.5
2024-06-21 06:36:56,Under way using engine,0.4,359.8666666666667,101.83333333333331
2024-06-21 06:37:06,Under way using engine,0.4,359.93333333333334,102.16666666666663
2024-06-21 06:37:16,Under way using engine,0.4,0.0,102.5
2024-06-21 06:37:26,Under way using engine,0.4,0.25,102.5
2024-06-21 06:37:36,Under way using engine,0.4,0.5,102.5
2024-06-21 06:37:46,Under way using engine,0.4,359.8,102.5
2024-06-21 06:37:56,Under way using engine,0.4333333333333333,359.9,102.5
2024-06-21 06:38:06,Under way using engine,0.4666666666666667,0.0,102.5
2024-06-21 06:38:16,Under way using engine,0.5,0.10000000000002274,102.5
2024-06-21 06:38:26,Under way using engine,0.45,0.0,102.5
2024-06-21 06:38:36,Under way using engine,0.4,359.9,102.5
2024-06-21 06:38:46,Under way using engine,0.4,359.7,103.5
2024-06-21 06:38:56,Under way using engine,0.4,359.1666666666667,103.5
2024-06-21 06:39:06,Under way using engine,0.4,358.6333333333333,103.5
2024-06-21 06:39:16,Under way using engine,0.4,358.1,103.5
2024-06-21 06:39:26,Under way using engine,0.4333333333333333,358.73333333333335,103.5
2024-06-21 06:39:36,Under way using engine,0.4666666666666667,359.3666666666667,103.5
2024-06-21 06:39:46,Under way using engine,0.5,0.0,103.5
2024-06-21 06:39:56,Under way using engine,0.4666666666666667,0.13333333333332575,103.5
2024-06-21 06:40:06,Under way using engine,0.4333333333333333,0.2666666666666515,103.5
2024-06-21 06:40:16,Under way using engine,0.4,0.39999999999997726,103.5
2024-06-21 06:40:26,Under way using engine,0.4,0.533333333333303,103.5
2024-06-21 06:40:36,Under way using engine,0.4,0.6666666666666856,103.5
2024-06-21 06:40:46,Under way using engine,0.4,0.8000000000000114,103.5
2024-06-21 06:40:56,Under way using engine,0.4,0.44999999999998863,103.5
2024-06-21 06:41:06,Under way using engine,0.4,0.10000000000002274,103.5
2024-06-21 06:41:16,Under way using engine,0.4,359.75,103.5
2024-06-21 06:41:26,Under way using engine,0.4,359.4,103.5
2024-06-21 06:41:36,Under way using engine,0.4,359.05,103.5
2024-06-21 06:41:46,Under way using engine,0.4,358.7,103.5
2024-06-21 06:41:56,Under way using engine,0.4,358.66363636363633,103.5
2024-06-21 06:42:06,Under way using engine,0.4,358.6272727272727,103.5
2024-06-21 06:42:16,Under way using engine,0.4,358.5909090909091,103.5
2024-06-21 06:42:26,Under way using engine,0.4,358.55454545454546,103.5
2024-06-21 06:42:36,Under way using engine,0.4,358.5181818181818,103.5
2024-06-21 06:42:46,Under way using engine,0.4,358.4818181818182,103.5
2024-06-21 06:42:56,Under way using engine,0.4,358.44545454545454,103.5
2024-06-21 06:43:06,Under way using engine,0.4,358.4090909090909,103.5
2024-06-21 06:43:16,Under way using engine,0.4,358.3727272727273,103.5
2024-06-21 06:43:26,Under way using engine,0.4,358.33636363636367,103.5
2024-06-21 06:43:36,Under way using engine,0.4,358.3,103.5
2024-06-21 06:43:46,Under way using engine,0.3833333333333333,357.81666666666666,103.33333333333331
2024-06-21 06:43:56,Under way using engine,0.3666666666666667,357.3333333333333,103.16666666666663
2024-06-21 06:44:06,Under way using engine,0.35,356.85,103.0
2024-06-21 06:44:16,Under way using engine,0.3333333333333333,356.3666666666667,102.83333333333331
2024-06-21 06:44:26,Under way using engine,0.3166666666666666,355.8833333333333,102.66666666666663
2024-06-21 06:44:36,Under way using engine,0.3,355.4,102.5
2024-06-21 06:44:46,Under way using engine,0.3,355.56666666666666,102.5
2024-06-21 06:44:56,Under way using engine,0.3,355.73333333333335,102.5
2024-06-21 06:45:06,Under way using engine,0.3,355.9,102.5
2024-06-21 06:45:16,Under way using engine,0.3,356.06666666666666,102.5
2024-06-21 06:45:26,Under way using engine,0.3,356.23333333333335,102.5
2024-06-21 06:45:36,Under way using engine,0.3,356.4,102.5
2024-06-21 06:45:46,Under way using engine,0.3,356.4,102.5
2024-06-21 06:45:56,Under way using engine,0.3,356.4,102.5
2024-06-21 06:46:06,Under way using engine,0.3,356.4,102.5
2024-06-21 06:46:16,Under way using engine,0.3,356.4,102.5
2024-06-21 06:46:26,Under way using engine,0.3,356.4,102.5
