Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:10:43,Under way using engine,9.1,0.0,11.0
2024-04-28 17:10:53,Under way using engine,9.1,1.6000000000000227,10.5
2024-04-28 17:11:03,Under way using engine,9.1,3.1999999999999886,10.0
2024-04-28 17:11:13,Under way using engine,9.1,3.8000000000000114,10.5
2024-04-28 17:11:23,Under way using engine,9.1,4.399999999999977,11.0
2024-04-28 17:11:33,Under way using engine,9.1,4.899999999999977,11.0
2024-04-28 17:11:43,Under way using engine,9.1,5.399999999999977,11.0
2024-04-28 17:11:53,Under way using engine,9.1,5.199999999999989,10.5
2024-04-28 17:12:03,Under way using engine,9.1,5.0,10.0
2024-04-28 17:12:13,Under way using engine,9.1,4.899999999999977,10.5
2024-04-28 17:12:23,Under way using engine,9.1,4.800000000000011,11.0
2024-04-28 17:12:33,Under way using engine,9.1,5.0,11.0
2024-04-28 17:12:43,Under way using engine,9.1,4.899999999999977,11.0
2024-04-28 17:12:53,Under way using engine,9.125,5.125,12.5
2024-04-28 17:13:03,Under way using engine,9.15,5.350000000000023,14.0
2024-04-28 17:13:13,Under way using engine,9.175,5.5750000000000455,15.5
2024-04-28 17:13:23,Under way using engine,9.2,5.800000000000011,17.0
2024-04-28 17:13:33,Under way using engine,9.1,7.699999999999989,16.0
2024-04-28 17:13:43,Under way using engine,9.1,9.199999999999989,16.0
2024-04-28 17:13:53,Under way using engine,9.05,9.899999999999977,16.5
2024-04-28 17:14:03,Under way using engine,9.0,10.600000000000023,17.0
2024-04-28 17:14:13,Under way using engine,9.033333333333331,10.666666666666629,18.33333333333337
2024-04-28 17:14:23,Under way using engine,9.066666666666666,10.733333333333348,19.66666666666663
2024-04-28 17:14:33,Under way using engine,9.1,10.800000000000011,21.0
2024-04-28 17:14:43,Under way using engine,9.033333333333331,12.700000000000045,21.33333333333337
2024-04-28 17:14:53,Under way using engine,8.966666666666667,14.600000000000023,21.66666666666663
2024-04-28 17:15:03,Under way using engine,8.9,16.5,22.0
2024-04-28 17:15:13,Under way using engine,8.9,17.399999999999977,22.0
2024-04-28 17:15:23,Under way using engine,8.92,17.620000000000005,22.0
2024-04-28 17:15:33,Under way using engine,8.94,17.840000000000032,22.0
2024-04-28 17:15:43,Under way using engine,8.96,18.060000000000002,22.0
2024-04-28 17:15:53,Under way using engine,8.98,18.279999999999973,22.0
2024-04-28 17:16:03,Under way using engine,9.0,18.5,22.0
2024-04-28 17:16:13,Under way using engine,9.0,18.100000000000023,23.0
2024-04-28 17:16:23,Under way using engine,9.02,18.25999999999999,23.0
2024-04-28 17:16:33,Under way using engine,9.04,18.41999999999996,23.0
2024-04-28 17:16:43,Under way using engine,9.06,18.58000000000004,23.0
2024-04-28 17:16:53,Under way using engine,9.08,18.74000000000001,23.0
2024-04-28 17:17:03,Under way using engine,9.1,18.899999999999977,23.0
2024-04-28 17:17:13,Under way using engine,9.1,18.80000000000001,23.0
2024-04-28 17:17:23,Under way using engine,9.1,18.879999999999995,22.80000000000001
2024-04-28 17:17:33,Under way using engine,9.1,18.960000000000036,22.600000000000023
2024-04-28 17:17:43,Under way using engine,9.1,19.039999999999964,22.399999999999977
2024-04-28 17:17:53,Under way using engine,9.1,19.120000000000005,22.19999999999999
2024-04-28 17:18:03,Under way using engine,9.1,19.19999999999999,22.0
2024-04-28 17:18:13,Under way using engine,9.2,18.600000000000023,23.0
2024-04-28 17:18:23,Under way using engine,9.18,18.639999999999986,22.80000000000001
2024-04-28 17:18:33,Under way using engine,9.16,18.680000000000007,22.600000000000023
2024-04-28 17:18:43,Under way using engine,9.14,18.720000000000027,22.399999999999977
2024-04-28 17:18:53,Under way using engine,9.12,18.75999999999999,22.19999999999999
2024-04-28 17:19:03,Under way using engine,9.1,18.80000000000001,22.0
2024-04-28 17:19:13,Under way using engine,9.2,18.600000000000023,22.0
2024-04-28 17:19:23,Under way using engine,9.14,20.220000000000027,24.80000000000001
2024-04-28 17:19:33,Under way using engine,9.08,21.840000000000032,27.600000000000023
2024-04-28 17:19:43,Under way using engine,9.02,23.45999999999998,30.399999999999977
2024-04-28 17:19:53,Under way using engine,8.96,25.079999999999984,33.19999999999999
2024-04-28 17:20:03,Under way using engine,8.9,26.69999999999999,36.0
2024-04-28 17:20:13,Under way using engine,8.8,29.19999999999999,36.0
2024-04-28 17:20:23,Under way using engine,8.8,30.299999999999955,36.0
2024-04-28 17:20:33,Under way using engine,8.8,31.399999999999977,36.0
2024-04-28 17:20:43,Under way using engine,8.8,32.5,36.0
2024-04-28 17:20:53,Under way using engine,8.8,33.60000000000002,36.0
2024-04-28 17:21:03,Under way using engine,8.8,34.69999999999999,36.0
2024-04-28 17:21:13,Under way using engine,8.8,34.30000000000001,37.0
2024-04-28 17:21:23,Under way using engine,8.833333333333334,34.56666666666666,36.33333333333337
2024-04-28 17:21:33,Under way using engine,8.866666666666667,34.83333333333337,35.66666666666663
2024-04-28 17:21:43,Under way using engine,8.9,35.10000000000002,35.0
2024-04-28 17:21:53,Under way using engine,8.9,34.80000000000001,36.0
2024-04-28 17:22:03,Under way using engine,8.9,34.5,37.0
2024-04-28 17:22:13,Under way using engine,9.0,34.89999999999998,37.0
2024-04-28 17:22:23,Under way using engine,9.0,35.200000000000045,36.66666666666663
2024-04-28 17:22:33,Under way using engine,9.0,35.5,36.33333333333337
2024-04-28 17:22:43,Under way using engine,9.0,35.80000000000001,36.0
2024-04-28 17:22:53,Under way using engine,9.0,35.5,36.0
2024-04-28 17:23:03,Under way using engine,9.0,35.19999999999999,36.0
2024-04-28 17:23:13,Under way using engine,9.0,35.10000000000002,36.0
2024-04-28 17:23:23,Under way using engine,9.033333333333331,35.33333333333337,36.0
2024-04-28 17:23:33,Under way using engine,9.066666666666666,35.56666666666666,36.0
2024-04-28 17:23:43,Under way using engine,9.1,35.80000000000001,36.0
2024-04-28 17:23:53,Under way using engine,9.1,35.75,36.0
2024-04-28 17:24:03,Under way using engine,9.1,35.69999999999999,36.0
2024-04-28 17:24:13,Under way using engine,9.1,35.89999999999998,36.0
2024-04-28 17:24:23,Under way using engine,9.1,35.83333333333337,36.33333333333337
2024-04-28 17:24:33,Under way using engine,9.1,35.76666666666665,36.66666666666663
2024-04-28 17:24:43,Under way using engine,9.1,35.69999999999999,37.0
2024-04-28 17:24:53,Under way using engine,9.1,36.0,36.0
2024-04-28 17:25:03,Under way using engine,9.1,35.89999999999998,36.0
2024-04-28 17:25:13,Under way using engine,9.1,35.80000000000001,36.0
2024-04-28 17:25:23,Under way using engine,9.1,35.80000000000001,36.0
2024-04-28 17:25:33,Under way using engine,9.1,35.80000000000001,36.0
