Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:20:21,Under way using engine,11.2,0.0,6.600000000000023
2024-04-14 21:20:31,Under way using engine,11.233333333333333,359.8666666666667,6.2666666666666515
2024-04-14 21:20:41,Under way using engine,11.266666666666667,359.73333333333335,5.933333333333337
2024-04-14 21:20:51,Under way using engine,11.3,359.6,5.600000000000023
2024-04-14 21:21:01,Under way using engine,11.2,359.4,5.600000000000023
2024-04-14 21:21:11,Under way using engine,11.25,359.0,4.600000000000023
2024-04-14 21:21:21,Under way using engine,11.3,358.6,3.6000000000000227
2024-04-14 21:21:31,Under way using engine,11.266666666666667,358.79999999999995,4.2666666666666515
2024-04-14 21:21:41,Under way using engine,11.233333333333333,359.0,4.933333333333337
2024-04-14 21:21:51,Under way using engine,11.2,359.2,5.600000000000023
2024-04-14 21:22:01,Under way using engine,11.2,359.4,6.600000000000023
2024-04-14 21:22:11,Under way using engine,11.2,359.4,6.100000000000023
2024-04-14 21:22:21,Under way using engine,11.2,359.4,5.600000000000023
2024-04-14 21:22:31,Under way using engine,11.233333333333333,359.2,5.2666666666666515
2024-04-14 21:22:41,Under way using engine,11.266666666666667,359.0,4.933333333333337
2024-04-14 21:22:51,Under way using engine,11.3,358.79999999999995,4.600000000000023
2024-04-14 21:23:01,Under way using engine,11.2,359.6,6.600000000000023
2024-04-14 21:23:11,Under way using engine,11.25,359.95,7.100000000000023
2024-04-14 21:23:21,Under way using engine,11.3,0.2999999999999545,7.600000000000023
2024-04-14 21:23:31,Under way using engine,11.3,0.533333333333303,7.933333333333337
2024-04-14 21:23:41,Under way using engine,11.3,0.7666666666666515,8.266666666666652
2024-04-14 21:23:51,Under way using engine,11.3,1.0,8.600000000000023
2024-04-14 21:24:01,Under way using engine,11.3,0.6000000000000227,8.600000000000023
2024-04-14 21:24:11,Under way using engine,11.3,0.5,8.100000000000023
2024-04-14 21:24:21,Under way using engine,11.3,0.39999999999997726,7.600000000000023
2024-04-14 21:24:31,Under way using engine,11.333333333333334,0.36666666666667425,7.933333333333337
2024-04-14 21:24:41,Under way using engine,11.366666666666667,0.3333333333333144,8.266666666666652
2024-04-14 21:24:51,Under way using engine,11.4,0.2999999999999545,8.600000000000023
2024-04-14 21:25:01,Under way using engine,11.4,0.5,8.600000000000023
2024-04-14 21:25:11,Under way using engine,11.42,0.37999999999999545,8.399999999999977
2024-04-14 21:25:21,Under way using engine,11.44,0.2599999999999909,8.199999999999989
2024-04-14 21:25:31,Under way using engine,11.46,0.13999999999998636,8.0
2024-04-14 21:25:41,Under way using engine,11.48,0.01999999999998181,7.7999999999999545
2024-04-14 21:25:51,Under way using engine,11.5,359.9,7.600000000000023
2024-04-14 21:26:01,Under way using engine,11.4,0.6999999999999886,8.600000000000023
2024-04-14 21:26:11,Under way using engine,11.38,0.6399999999999864,8.799999999999955
2024-04-14 21:26:21,Under way using engine,11.36,0.5799999999999841,9.0
2024-04-14 21:26:31,Under way using engine,11.34,0.5199999999999818,9.199999999999989
2024-04-14 21:26:41,Under way using engine,11.32,0.4600000000000364,9.399999999999977
2024-04-14 21:26:51,Under way using engine,11.3,0.39999999999997726,9.600000000000023
2024-04-14 21:27:01,Under way using engine,11.25,0.6499999999999773,9.600000000000023
2024-04-14 21:27:11,Under way using engine,11.2,0.8999999999999773,9.600000000000023
2024-04-14 21:27:21,Under way using engine,11.15,1.1499999999999773,9.600000000000023
2024-04-14 21:27:31,Under way using engine,11.1,1.3999999999999773,9.600000000000023
2024-04-14 21:27:41,Under way using engine,11.133333333333333,1.5,9.766666666666652
2024-04-14 21:27:51,Under way using engine,11.166666666666666,1.6000000000000227,9.933333333333337
2024-04-14 21:28:01,Under way using engine,11.2,1.7000000000000455,10.100000000000023
2024-04-14 21:28:11,Under way using engine,11.233333333333334,1.8000000000000114,10.266666666666652
2024-04-14 21:28:21,Under way using engine,11.266666666666667,1.8999999999999773,10.433333333333337
2024-04-14 21:28:31,Under way using engine,11.3,2.0,10.600000000000023
2024-04-14 21:28:41,Under way using engine,11.3,2.0,10.600000000000023
2024-04-14 21:28:51,Under way using engine,11.3,2.0,10.600000000000023
2024-04-14 21:29:01,Under way using engine,11.325,1.9750000000000227,10.350000000000023
2024-04-14 21:29:11,Under way using engine,11.35,1.9500000000000455,10.100000000000023
2024-04-14 21:29:21,Under way using engine,11.375,1.9250000000000114,9.850000000000023
2024-04-14 21:29:31,Under way using engine,11.4,1.8999999999999773,9.600000000000023
2024-04-14 21:29:41,Under way using engine,11.45,1.7999999999999545,9.600000000000023
2024-04-14 21:29:51,Under way using engine,11.5,1.6999999999999886,9.600000000000023
2024-04-14 21:30:01,Under way using engine,11.45,2.25,10.600000000000023
2024-04-14 21:30:11,Under way using engine,11.4,2.7999999999999545,11.600000000000023
2024-04-14 21:30:21,Under way using engine,11.35,2.4499999999999886,10.600000000000023
2024-04-14 21:30:31,Under way using engine,11.3,2.1000000000000227,9.600000000000023
2024-04-14 21:30:41,Under way using engine,11.3,2.1499999999999773,9.600000000000023
2024-04-14 21:30:51,Under way using engine,11.3,2.1999999999999886,9.600000000000023
2024-04-14 21:31:01,Under way using engine,11.25,2.75,10.600000000000023
2024-04-14 21:31:11,Under way using engine,11.2,3.2999999999999545,11.600000000000023
2024-04-14 21:31:21,Under way using engine,11.216666666666669,3.1833333333332803,11.600000000000023
2024-04-14 21:31:31,Under way using engine,11.233333333333333,3.066666666666663,11.600000000000023
2024-04-14 21:31:41,Under way using engine,11.25,2.9499999999999886,11.600000000000023
2024-04-14 21:31:51,Under way using engine,11.266666666666667,2.8333333333333144,11.600000000000023
2024-04-14 21:32:01,Under way using engine,11.283333333333331,2.716666666666697,11.600000000000023
2024-04-14 21:32:11,Under way using engine,11.3,2.6000000000000227,11.600000000000023
2024-04-14 21:32:21,Under way using engine,11.3,2.5,10.600000000000023
2024-04-14 21:32:31,Under way using engine,11.3,2.3999999999999773,9.600000000000023
2024-04-14 21:32:41,Under way using engine,11.325,1.6000000000000227,8.600000000000023
2024-04-14 21:32:51,Under way using engine,11.35,0.7999999999999545,7.600000000000023
2024-04-14 21:33:01,Under way using engine,11.375,0.0,6.600000000000023
2024-04-14 21:33:11,Under way using engine,11.4,359.2,5.600000000000023
2024-04-14 21:33:21,Under way using engine,11.4,359.29999999999995,5.600000000000023
2024-04-14 21:33:31,Under way using engine,11.4,359.2,6.600000000000023
2024-04-14 21:33:41,Under way using engine,11.4,358.9,5.933333333333337
2024-04-14 21:33:51,Under way using engine,11.4,358.6,5.2666666666666515
2024-04-14 21:34:01,Under way using engine,11.4,358.29999999999995,4.600000000000023
2024-04-14 21:34:11,Under way using engine,11.4,358.5,6.600000000000023
2024-04-14 21:34:21,Under way using engine,11.3,359.29999999999995,6.600000000000023
2024-04-14 21:34:31,Under way using engine,11.3,358.9,5.600000000000023
2024-04-14 21:34:41,Under way using engine,11.333333333333334,358.5333333333333,5.2666666666666515
2024-04-14 21:34:51,Under way using engine,11.366666666666667,358.16666666666663,4.933333333333337
2024-04-14 21:35:01,Under way using engine,11.4,357.79999999999995,4.600000000000023
2024-04-14 21:35:11,Under way using engine,11.4,356.9,2.6000000000000227
