Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:49:10,Under way using engine,12.0,0.0,358.7
2024-03-07 16:49:20,Under way using engine,11.9,359.79999999999995,358.7
2024-03-07 16:49:30,Under way using engine,11.9,359.9333333333333,358.7
2024-03-07 16:49:40,Under way using engine,11.9,0.06666666666666288,358.7
2024-03-07 16:49:50,Under way using engine,11.9,0.19999999999998863,358.7
2024-03-07 16:50:00,Under way using engine,11.9,0.39999999999997726,358.7
2024-03-07 16:50:10,Under way using engine,11.9,0.37999999999999545,358.5
2024-03-07 16:50:20,Under way using engine,11.9,0.36000000000001364,358.29999999999995
2024-03-07 16:50:30,Under way using engine,11.9,0.339999999999975,358.1
2024-03-07 16:50:40,Under way using engine,11.9,0.3199999999999932,357.9
2024-03-07 16:50:50,Under way using engine,11.9,0.2999999999999545,357.7
2024-03-07 16:51:00,Under way using engine,11.9,359.79999999999995,358.7
2024-03-07 16:51:10,Under way using engine,11.9,359.95,358.7
2024-03-07 16:51:20,Under way using engine,11.9,0.0999999999999659,358.7
2024-03-07 16:51:30,Under way using engine,11.9,0.25,358.7
2024-03-07 16:51:40,Under way using engine,11.9,0.39999999999997726,358.7
2024-03-07 16:51:50,Under way using engine,11.9,0.39999999999997726,358.7
2024-03-07 16:52:00,Under way using engine,11.9,0.39999999999997726,358.7
2024-03-07 16:52:10,Under way using engine,11.9,0.3499999999999659,358.7
2024-03-07 16:52:20,Under way using engine,11.9,0.2999999999999545,358.7
2024-03-07 16:52:30,Under way using engine,11.9,0.25,358.7
2024-03-07 16:52:40,Under way using engine,11.9,0.19999999999998863,358.7
2024-03-07 16:52:50,Under way using engine,11.9,0.2999999999999545,358.7
2024-03-07 16:53:00,Under way using engine,11.9,0.2999999999999545,358.7
2024-03-07 16:53:10,Under way using engine,11.9,0.2999999999999545,358.7
2024-03-07 16:53:20,Under way using engine,11.9,0.2999999999999545,358.7
2024-03-07 16:53:30,Under way using engine,11.9,0.2999999999999545,358.7
