Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:24:04,Under way using engine,12.6,359.84999999999997,358.9
2024-06-25 00:24:14,Under way using engine,12.6,359.79999999999995,358.9
2024-06-25 00:24:24,Under way using engine,12.6,359.79999999999995,358.9
2024-06-25 00:24:34,Under way using engine,12.6,0.0,359.4
2024-06-25 00:24:44,Under way using engine,12.6,0.19999999999998863,359.9
2024-06-25 00:24:54,Under way using engine,12.6,0.1333333333332689,0.23333333333329165
2024-06-25 00:25:04,Under way using engine,12.6,0.06666666666666288,0.5666666666666629
2024-06-25 00:25:14,Under way using engine,12.6,0.0,0.8999999999999773
2024-06-25 00:25:24,Under way using engine,12.6,0.2999999999999545,0.8999999999999773
2024-06-25 00:25:34,Under way using engine,12.6,0.7999999999999545,1.3999999999999773
2024-06-25 00:25:44,Under way using engine,12.6,1.2999999999999545,1.8999999999999773
2024-06-25 00:25:54,Under way using engine,12.6,1.7999999999999545,2.566666666666663
2024-06-25 00:26:04,Under way using engine,12.6,2.2999999999999545,3.2333333333332916
2024-06-25 00:26:14,Under way using engine,12.6,2.7999999999999545,3.8999999999999773
2024-06-25 00:26:24,Under way using engine,12.6,3.2999999999999545,3.8999999999999773
2024-06-25 00:26:34,Under way using engine,12.55,3.849999999999966,3.8999999999999773
2024-06-25 00:26:44,Under way using engine,12.5,4.399999999999977,3.8999999999999773
2024-06-25 00:26:54,Under way using engine,12.5,4.5,3.2333333333332916
2024-06-25 00:27:04,Under way using engine,12.5,4.599999999999966,2.566666666666663
2024-06-25 00:27:14,Under way using engine,12.5,4.699999999999989,1.8999999999999773
2024-06-25 00:27:24,Under way using engine,12.6,4.399999999999977,1.8999999999999773
2024-06-25 00:27:34,Under way using engine,12.6,3.8999999999999773,1.3999999999999773
2024-06-25 00:27:44,Under way using engine,12.6,3.3999999999999773,0.8999999999999773
2024-06-25 00:27:54,Under way using engine,12.566666666666666,2.8666666666666174,0.5666666666666629
2024-06-25 00:28:04,Under way using engine,12.533333333333331,2.3333333333333144,0.23333333333329165
2024-06-25 00:28:14,Under way using engine,12.5,1.7999999999999545,359.9
2024-06-25 00:28:24,Under way using engine,12.5,1.2999999999999545,359.9
2024-06-25 00:28:34,Under way using engine,12.5,1.0,359.9
2024-06-25 00:28:44,Under way using engine,12.5,0.6999999999999886,359.9
2024-06-25 00:28:54,Under way using engine,12.5,0.6999999999999886,359.9
2024-06-25 00:29:04,Under way using engine,12.5,0.6999999999999886,359.9
2024-06-25 00:29:14,Under way using engine,12.5,0.6999999999999886,359.9
2024-06-25 00:29:24,Under way using engine,12.5,0.7999999999999545,359.9
2024-06-25 00:29:34,Under way using engine,12.55,0.7999999999999545,359.4
2024-06-25 00:29:44,Under way using engine,12.6,0.7999999999999545,358.9
2024-06-25 00:29:54,Under way using engine,12.6,0.6333333333332689,358.9
2024-06-25 00:30:04,Under way using engine,12.6,0.46666666666664014,358.9
2024-06-25 00:30:14,Under way using engine,12.6,0.2999999999999545,358.9
2024-06-25 00:30:24,Under way using engine,12.5,0.19999999999998863,358.9
2024-06-25 00:30:34,Under way using engine,12.55,0.14999999999997726,358.9
2024-06-25 00:30:44,Under way using engine,12.6,0.0999999999999659,358.9
2024-06-25 00:30:54,Under way using engine,12.6,0.0,358.9
2024-06-25 00:31:04,Under way using engine,12.5,0.0,358.9
2024-06-25 00:31:14,Under way using engine,12.5,359.9,358.9
2024-06-25 00:31:24,Under way using engine,12.5,359.79999999999995,358.9
2024-06-25 00:31:34,Under way using engine,12.5,359.7,358.9
2024-06-25 00:31:44,Under way using engine,12.4,359.7,358.9
2024-06-25 00:31:54,Under way using engine,12.4,359.79999999999995,358.9
2024-06-25 00:32:04,Under way using engine,12.4,359.9,358.9
2024-06-25 00:32:14,Under way using engine,12.4,359.9,358.9
2024-06-25 00:32:24,Under way using engine,12.4,359.9,358.9
2024-06-25 00:32:34,Under way using engine,12.4,359.9,358.9
2024-06-25 00:32:44,Under way using engine,12.4,359.9,358.9
2024-06-25 00:32:54,Under way using engine,12.4,359.9,358.9
2024-06-25 00:33:04,Under way using engine,12.4,0.0,358.9
2024-06-25 00:33:14,Under way using engine,12.366666666666667,0.0,358.9
2024-06-25 00:33:24,Under way using engine,12.333333333333334,0.0,358.9
2024-06-25 00:33:34,Under way using engine,12.3,0.0,358.9
