Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:52:54,Under way using engine,7.5,0.0,1.6999999999999886
2024-05-30 05:53:04,Under way using engine,7.5,359.45,1.6999999999999886
2024-05-30 05:53:14,Under way using engine,7.5,358.9,1.6999999999999886
2024-05-30 05:53:24,Under way using engine,7.5,359.1,2.6999999999999886
2024-05-30 05:53:34,Under way using engine,7.5,0.05000000000001137,2.6999999999999886
2024-05-30 05:53:44,Under way using engine,7.5,1.0,2.6999999999999886
2024-05-30 05:53:54,Under way using engine,7.5,1.0,2.6999999999999886
2024-05-30 05:54:04,Under way using engine,7.5,1.1000000000000227,2.6999999999999886
2024-05-30 05:54:14,Under way using engine,7.5,1.1999999999999886,2.6999999999999886
2024-05-30 05:54:24,Under way using engine,7.5,1.2250000000000227,2.6999999999999886
2024-05-30 05:54:34,Under way using engine,7.5,1.25,2.6999999999999886
2024-05-30 05:54:44,Under way using engine,7.5,1.2749999999999773,2.6999999999999886
2024-05-30 05:54:54,Under way using engine,7.5,1.3000000000000114,2.6999999999999886
2024-05-30 05:55:04,Under way using engine,7.5,0.9499999999999886,2.6999999999999886
2024-05-30 05:55:14,Under way using engine,7.5,0.6000000000000227,2.6999999999999886
2024-05-30 05:55:24,Under way using engine,7.475,0.7749999999999773,2.6999999999999886
2024-05-30 05:55:34,Under way using engine,7.45,0.9499999999999886,2.6999999999999886
2024-05-30 05:55:44,Under way using engine,7.425000000000001,1.125,2.6999999999999886
2024-05-30 05:55:54,Under way using engine,7.4,1.3000000000000114,2.6999999999999886
2024-05-30 05:56:04,Under way using engine,7.4,1.1499999999999773,2.6999999999999886
2024-05-30 05:56:14,Under way using engine,7.4,1.0,2.6999999999999886
2024-05-30 05:56:24,Under way using engine,7.4,1.0249999999999773,2.6999999999999886
2024-05-30 05:56:34,Under way using engine,7.4,1.0500000000000114,2.6999999999999886
2024-05-30 05:56:44,Under way using engine,7.4,1.0749999999999886,2.6999999999999886
2024-05-30 05:56:54,Under way using engine,7.4,1.1000000000000227,2.6999999999999886
2024-05-30 05:57:04,Under way using engine,7.4,1.1000000000000227,2.6999999999999886
2024-05-30 05:57:14,Under way using engine,7.4,1.1000000000000227,2.6999999999999886
2024-05-30 05:57:24,Under way using engine,7.4,1.0,2.6999999999999886
2024-05-30 05:57:34,Under way using engine,7.4,0.8999999999999773,2.6999999999999886
2024-05-30 05:57:44,Under way using engine,7.4,0.8000000000000114,2.6999999999999886
2024-05-30 05:57:54,Under way using engine,7.4,0.6999999999999886,2.6999999999999886
2024-05-30 05:58:04,Under way using engine,7.4,0.8000000000000114,2.6999999999999886
2024-05-30 05:58:14,Under way using engine,7.4,0.8999999999999773,2.6999999999999886
2024-05-30 05:58:24,Under way using engine,7.4,0.8249999999999886,2.6999999999999886
2024-05-30 05:58:34,Under way using engine,7.4,0.75,2.6999999999999886
2024-05-30 05:58:44,Under way using engine,7.4,0.6750000000000114,2.6999999999999886
2024-05-30 05:58:54,Under way using engine,7.4,0.6000000000000227,2.6999999999999886
2024-05-30 05:59:04,Under way using engine,7.4,0.6000000000000227,2.6999999999999886
2024-05-30 05:59:14,Under way using engine,7.4,0.6000000000000227,2.6999999999999886
2024-05-30 05:59:24,Under way using engine,7.4,0.6999999999999886,2.6999999999999886
2024-05-30 05:59:34,Under way using engine,7.4,0.8000000000000114,2.6999999999999886
2024-05-30 05:59:44,Under way using engine,7.4,0.8999999999999773,2.6999999999999886
2024-05-30 05:59:54,Under way using engine,7.4,1.0,2.6999999999999886
2024-05-30 06:00:04,Under way using engine,7.4,0.8500000000000227,2.6999999999999886
2024-05-30 06:00:14,Under way using engine,7.4,0.6999999999999886,2.6999999999999886
2024-05-30 06:00:24,Under way using engine,7.45,0.6750000000000114,2.6999999999999886
2024-05-30 06:00:34,Under way using engine,7.5,0.6499999999999773,2.6999999999999886
2024-05-30 06:00:44,Under way using engine,7.55,0.625,2.6999999999999886
2024-05-30 06:00:54,Under way using engine,7.6,0.6000000000000227,2.6999999999999886
2024-05-30 06:01:04,Under way using engine,7.65,1.1000000000000227,2.6999999999999886
2024-05-30 06:01:14,Under way using engine,7.7,1.6000000000000227,2.6999999999999886
2024-05-30 06:01:24,Under way using engine,7.75,1.6750000000000114,1.6999999999999886
2024-05-30 06:01:34,Under way using engine,7.800000000000001,1.75,0.6999999999999886
2024-05-30 06:01:44,Under way using engine,7.85,1.8249999999999886,359.7
2024-05-30 06:01:54,Under way using engine,7.9,1.8999999999999773,358.7
2024-05-30 06:02:04,Under way using engine,8.0,1.25,358.2
2024-05-30 06:02:14,Under way using engine,8.1,0.6000000000000227,357.7
2024-05-30 06:02:24,Under way using engine,8.15,359.8,357.45
2024-05-30 06:02:34,Under way using engine,8.2,359.0,357.2
2024-05-30 06:02:44,Under way using engine,8.25,358.2,356.95
2024-05-30 06:02:54,Under way using engine,8.3,357.4,356.7
2024-05-30 06:03:04,Under way using engine,8.350000000000001,357.05,356.7
2024-05-30 06:03:14,Under way using engine,8.4,356.7,356.7
2024-05-30 06:03:24,Under way using engine,8.45,356.725,356.7
2024-05-30 06:03:34,Under way using engine,8.5,356.75,356.7
2024-05-30 06:03:44,Under way using engine,8.55,356.775,356.7
2024-05-30 06:03:54,Under way using engine,8.6,356.8,356.7
2024-05-30 06:04:04,Under way using engine,8.649999999999999,356.65,356.7
2024-05-30 06:04:14,Under way using engine,8.7,356.5,356.7
2024-05-30 06:04:24,Under way using engine,8.733333333333333,356.2,356.7
2024-05-30 06:04:34,Under way using engine,8.766666666666667,355.9,356.7
2024-05-30 06:04:44,Under way using engine,8.8,355.6,356.7
2024-05-30 06:04:54,Under way using engine,8.8,355.5,356.7
2024-05-30 06:05:04,Under way using engine,8.850000000000001,355.4,356.7
2024-05-30 06:05:14,Under way using engine,8.9,355.3,356.7
2024-05-30 06:05:24,Under way using engine,8.9,355.4666666666667,356.7
2024-05-30 06:05:34,Under way using engine,8.9,355.6333333333333,356.7
2024-05-30 06:05:44,Under way using engine,8.9,355.8,356.7
2024-05-30 06:05:54,Under way using engine,8.9,356.0,356.7
2024-05-30 06:06:04,Under way using engine,8.850000000000001,356.4,356.7
2024-05-30 06:06:14,Under way using engine,8.8,356.8,356.7
2024-05-30 06:06:24,Under way using engine,8.8,356.6333333333333,356.7
2024-05-30 06:06:34,Under way using engine,8.8,356.4666666666667,356.7
2024-05-30 06:06:44,Under way using engine,8.8,356.3,356.7
2024-05-30 06:06:54,Under way using engine,8.7,356.5,356.7
2024-05-30 06:07:04,Under way using engine,8.68,356.44,356.7
2024-05-30 06:07:14,Under way using engine,8.66,356.38,356.7
2024-05-30 06:07:24,Under way using engine,8.639999999999999,356.32,356.7
2024-05-30 06:07:34,Under way using engine,8.62,356.26,356.7
2024-05-30 06:07:44,Under way using engine,8.6,356.2,356.7
