Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:40:13,Under way using engine,13.6,0.0,357.6
2024-06-19 03:40:23,Under way using engine,13.6,359.9666666666667,357.6
2024-06-19 03:40:33,Under way using engine,13.6,359.93333333333334,357.6
2024-06-19 03:40:43,Under way using engine,13.6,359.90000000000003,357.6
2024-06-19 03:40:53,Under way using engine,13.6,359.90000000000003,357.6
2024-06-19 03:41:03,Under way using engine,13.55,359.95000000000005,357.6
2024-06-19 03:41:13,Under way using engine,13.5,0.0,357.6
2024-06-19 03:41:23,Under way using engine,13.5,0.06666666666666288,357.2666666666667
2024-06-19 03:41:33,Under way using engine,13.5,0.1333333333333826,356.93333333333334
2024-06-19 03:41:43,Under way using engine,13.5,0.20000000000004547,356.6
2024-06-19 03:41:53,Under way using engine,13.5,359.90000000000003,356.6
2024-06-19 03:42:03,Under way using engine,13.5,359.80000000000007,356.6
2024-06-19 03:42:13,Under way using engine,13.5,359.70000000000005,356.6
2024-06-19 03:42:23,Under way using engine,13.5,359.53333333333336,356.6
2024-06-19 03:42:33,Under way using engine,13.5,359.36666666666673,356.6
2024-06-19 03:42:43,Under way using engine,13.5,359.20000000000005,356.6
2024-06-19 03:42:53,Under way using engine,13.5,358.90000000000003,357.6
2024-06-19 03:43:03,Under way using engine,13.55,359.75,358.6
2024-06-19 03:43:13,Under way using engine,13.6,0.6000000000000227,359.6
2024-06-19 03:43:23,Under way using engine,13.6,1.5333333333333599,359.93333333333334
2024-06-19 03:43:33,Under way using engine,13.6,2.466666666666697,0.26666666666670835
2024-06-19 03:43:43,Under way using engine,13.6,3.400000000000034,0.6000000000000227
2024-06-19 03:43:53,Under way using engine,13.6,4.0,0.6000000000000227
2024-06-19 03:44:03,Under way using engine,13.6,3.8999999999999773,0.6000000000000227
2024-06-19 03:44:13,Under way using engine,13.6,3.8000000000000114,0.6000000000000227
2024-06-19 03:44:23,Under way using engine,13.6,3.8333333333333144,0.6000000000000227
2024-06-19 03:44:33,Under way using engine,13.6,3.8666666666666742,0.6000000000000227
2024-06-19 03:44:43,Under way using engine,13.6,3.900000000000034,0.6000000000000227
2024-06-19 03:44:53,Under way using engine,13.7,4.0,0.6000000000000227
2024-06-19 03:45:03,Under way using engine,13.7,4.050000000000011,0.6000000000000227
2024-06-19 03:45:13,Under way using engine,13.7,4.100000000000023,0.6000000000000227
2024-06-19 03:45:23,Under way using engine,13.7,4.066666666666663,0.6000000000000227
2024-06-19 03:45:33,Under way using engine,13.7,4.03333333333336,0.6000000000000227
2024-06-19 03:45:43,Under way using engine,13.7,4.0,0.6000000000000227
2024-06-19 03:45:53,Under way using engine,13.7,4.100000000000023,0.6000000000000227
2024-06-19 03:46:03,Under way using engine,13.7,4.2000000000000455,0.6000000000000227
