Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:26:24,Under way using engine,12.4,0.0,358.4
2024-06-24 20:26:34,Under way using engine,12.4,1.3000000000000114,357.4
2024-06-24 20:26:44,Under way using engine,12.4,2.1000000000000227,354.4
2024-06-24 20:26:54,Under way using engine,12.4,1.3999999999999773,349.4
2024-06-24 20:27:04,Under way using engine,12.3,359.1,344.4
2024-06-24 20:27:14,Under way using engine,12.15,354.2,339.9
2024-06-24 20:27:24,Under way using engine,12.0,349.3,335.4
2024-06-24 20:27:34,Under way using engine,11.9,344.2,331.4
2024-06-24 20:27:44,Under way using engine,11.8,340.0,328.4
2024-06-24 20:27:54,Under way using engine,11.6,334.5,328.4
2024-06-24 20:28:04,Under way using engine,11.6,332.6,328.4
2024-06-24 20:28:14,Under way using engine,11.6,331.55,328.9
2024-06-24 20:28:24,Under way using engine,11.6,330.5,329.4
2024-06-24 20:28:34,Under way using engine,11.6,331.2,329.4
2024-06-24 20:28:44,Under way using engine,11.7,331.1,329.4
2024-06-24 20:28:54,Under way using engine,11.7,331.1,328.4
2024-06-24 20:29:04,Under way using engine,11.7,330.7,329.4
2024-06-24 20:29:14,Under way using engine,11.75,330.85,328.9
2024-06-24 20:29:24,Under way using engine,11.8,331.0,328.4
2024-06-24 20:29:34,Under way using engine,11.9,330.7,328.4
2024-06-24 20:29:44,Under way using engine,11.9,330.5,328.4
2024-06-24 20:29:54,Under way using engine,12.0,330.1,329.4
2024-06-24 20:30:04,Under way using engine,12.0,330.43333333333334,329.4
2024-06-24 20:30:14,Under way using engine,12.0,330.76666666666665,329.4
2024-06-24 20:30:24,Under way using engine,12.0,331.1,329.4
2024-06-24 20:30:34,Under way using engine,12.1,331.0,329.4
2024-06-24 20:30:44,Under way using engine,12.1,331.0,329.4
2024-06-24 20:30:54,Under way using engine,12.1,331.2,328.4
2024-06-24 20:31:04,Under way using engine,12.2,331.0,328.4
2024-06-24 20:31:14,Under way using engine,12.2,330.85,328.4
2024-06-24 20:31:24,Under way using engine,12.2,330.7,328.4
2024-06-24 20:31:34,Under way using engine,12.3,330.8,328.4
2024-06-24 20:31:44,Under way using engine,12.3,330.8,328.4
2024-06-24 20:31:54,Under way using engine,12.3,330.9,328.4
2024-06-24 20:32:04,Under way using engine,12.3,330.7,329.4
2024-06-24 20:32:14,Under way using engine,12.35,330.95,328.9
2024-06-24 20:32:24,Under way using engine,12.4,331.2,328.4
2024-06-24 20:32:34,Under way using engine,12.4,331.0,328.4
2024-06-24 20:32:44,Under way using engine,12.4,330.9,328.4
2024-06-24 20:32:54,Under way using engine,12.4,330.8,328.4
2024-06-24 20:33:04,Under way using engine,12.5,330.7,328.4
2024-06-24 20:33:14,Under way using engine,12.5,330.6,328.9
2024-06-24 20:33:24,Under way using engine,12.5,330.5,329.4
2024-06-24 20:33:34,Under way using engine,12.5,330.9,329.4
2024-06-24 20:33:44,Under way using engine,12.55,331.1,328.9
2024-06-24 20:33:54,Under way using engine,12.6,331.3,328.4
2024-06-24 20:34:04,Under way using engine,12.6,331.2,328.4
2024-06-24 20:34:14,Under way using engine,12.6,330.7,328.4
2024-06-24 20:34:24,Under way using engine,12.6,330.2,328.4
2024-06-24 20:34:34,Under way using engine,12.6,330.3,328.4
2024-06-24 20:34:44,Under way using engine,12.6,330.1,328.4
2024-06-24 20:34:54,Under way using engine,12.6,329.9,328.4
2024-06-24 20:35:04,Under way using engine,12.7,329.9,328.4
2024-06-24 20:35:14,Under way using engine,12.7,330.35,328.4
2024-06-24 20:35:24,Under way using engine,12.7,330.8,328.4
2024-06-24 20:35:34,Under way using engine,12.7,330.9,328.4
2024-06-24 20:35:44,Under way using engine,12.7,330.95,328.4
2024-06-24 20:35:54,Under way using engine,12.7,331.0,328.4
2024-06-24 20:36:04,Under way using engine,12.7,330.9,328.4
2024-06-24 20:36:14,Under way using engine,12.7,330.9,328.4
2024-06-24 20:36:24,Under way using engine,12.7,331.2,328.4
2024-06-24 20:36:34,Under way using engine,12.7,331.2,328.4
2024-06-24 20:36:44,Under way using engine,12.75,331.05,328.4
2024-06-24 20:36:54,Under way using engine,12.8,330.9,328.4
2024-06-24 20:37:04,Under way using engine,12.8,330.9,328.4
2024-06-24 20:37:14,Under way using engine,12.8,330.6,328.4
2024-06-24 20:37:24,Under way using engine,12.8,330.85,328.9
2024-06-24 20:37:34,Under way using engine,12.8,331.1,329.4
2024-06-24 20:37:44,Under way using engine,12.8,331.3,328.9
2024-06-24 20:37:54,Under way using engine,12.8,331.5,328.4
2024-06-24 20:38:04,Under way using engine,12.8,331.4,328.4
2024-06-24 20:38:14,Under way using engine,12.8,331.3,328.4
2024-06-24 20:38:24,Under way using engine,12.8,330.8,328.4
2024-06-24 20:38:34,Under way using engine,12.8,330.2,328.4
2024-06-24 20:38:44,Under way using engine,12.8,331.0,327.9
2024-06-24 20:38:54,Under way using engine,12.8,331.8,327.4
2024-06-24 20:39:04,Under way using engine,12.8,331.3,325.4
2024-06-24 20:39:14,Under way using engine,12.8,330.7,323.4
2024-06-24 20:39:24,Under way using engine,12.7,329.2,321.4
2024-06-24 20:39:34,Under way using engine,12.7,327.0,320.4
2024-06-24 20:39:44,Under way using engine,12.65,325.5,319.4
2024-06-24 20:39:54,Under way using engine,12.6,324.0,318.4
2024-06-24 20:40:04,Under way using engine,12.6,322.2,318.4
2024-06-24 20:40:14,Under way using engine,12.6,321.4,318.4
2024-06-24 20:40:24,Under way using engine,12.6,321.45,318.4
2024-06-24 20:40:34,Under way using engine,12.6,321.5,318.4
2024-06-24 20:40:44,Under way using engine,12.6,321.5,318.4
2024-06-24 20:40:54,Under way using engine,12.6,321.5,318.4
2024-06-24 20:41:04,Under way using engine,12.6,321.5,318.4
2024-06-24 20:41:14,Under way using engine,12.6,321.5,318.4
