Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:28:48,Under way using engine,6.5,0.0,8.899999999999977
2024-06-08 09:28:58,Under way using engine,6.5,359.55,8.399999999999977
2024-06-08 09:29:08,Under way using engine,6.5,359.1,7.899999999999977
2024-06-08 09:29:18,Under way using engine,6.5,359.7,7.899999999999977
2024-06-08 09:29:28,Under way using engine,6.5,358.9,8.899999999999977
2024-06-08 09:29:38,Under way using engine,6.5,359.6,8.899999999999977
2024-06-08 09:29:48,Under way using engine,6.5,359.2,9.899999999999977
2024-06-08 09:29:58,Under way using engine,6.5,359.6,10.233333333333348
2024-06-08 09:30:08,Under way using engine,6.5,0.0,10.56666666666672
2024-06-08 09:30:18,Under way using engine,6.5,0.39999999999997726,10.899999999999977
2024-06-08 09:30:28,Under way using engine,6.5,0.8000000000000114,10.899999999999977
2024-06-08 09:30:38,Under way using engine,6.4,0.6999999999999886,9.899999999999977
2024-06-08 09:30:48,Under way using engine,6.4,0.8000000000000114,9.899999999999977
2024-06-08 09:30:58,Under way using engine,6.4,0.36666666666667425,9.899999999999977
2024-06-08 09:31:08,Under way using engine,6.4,359.93333333333334,9.899999999999977
2024-06-08 09:31:18,Under way using engine,6.4,359.5,9.899999999999977
2024-06-08 09:31:28,Under way using engine,6.4,358.8,10.899999999999977
2024-06-08 09:31:38,Under way using engine,6.3,0.5,11.899999999999977
2024-06-08 09:31:48,Under way using engine,6.3,0.6000000000000227,12.899999999999977
2024-06-08 09:31:58,Under way using engine,6.3,1.6000000000000227,12.899999999999977
2024-06-08 09:32:08,Under way using engine,6.25,2.5500000000000114,11.899999999999977
2024-06-08 09:32:18,Under way using engine,6.2,3.5,10.899999999999977
2024-06-08 09:32:28,Under way using engine,6.2,3.3999999999999773,9.899999999999977
2024-06-08 09:32:38,Under way using engine,6.2,3.0,7.899999999999977
2024-06-08 09:32:48,Under way using engine,6.2,1.6999999999999886,7.899999999999977
2024-06-08 09:32:58,Under way using engine,6.2,0.39999999999997726,7.899999999999977
2024-06-08 09:33:08,Under way using engine,6.2,359.55,8.399999999999977
2024-06-08 09:33:18,Under way using engine,6.2,358.7,8.899999999999977
2024-06-08 09:33:28,Under way using engine,6.2,358.6,9.899999999999977
2024-06-08 09:33:38,Under way using engine,6.2,359.5,9.899999999999977
2024-06-08 09:33:48,Under way using engine,6.1,0.8000000000000114,10.899999999999977
2024-06-08 09:33:58,Under way using engine,6.1,0.6000000000000227,11.399999999999977
2024-06-08 09:34:08,Under way using engine,6.1,0.39999999999997726,11.899999999999977
2024-06-08 09:34:18,Under way using engine,6.1,2.1000000000000227,13.899999999999977
2024-06-08 09:34:28,Under way using engine,6.2,1.6999999999999886,14.899999999999977
2024-06-08 09:34:38,Under way using engine,6.2,3.8999999999999773,14.899999999999977
2024-06-08 09:34:48,Under way using engine,6.2,4.5,13.899999999999977
2024-06-08 09:34:58,Under way using engine,6.3,5.300000000000011,13.899999999999977
2024-06-08 09:35:08,Under way using engine,6.3,5.800000000000011,13.899999999999977
2024-06-08 09:35:18,Under way using engine,6.4,5.399999999999977,12.899999999999977
