Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:59:36,Under way using engine,11.9,0.0,355.6
2024-03-07 04:00:36,Under way using engine,11.9,355.5,353.6
2024-03-07 04:01:36,Under way using engine,11.9,354.3,352.6
2024-03-07 04:02:36,Under way using engine,12.0,353.90000000000003,352.6
2024-03-07 04:03:36,Under way using engine,12.0,353.5,352.6
2024-03-07 04:04:36,Under way using engine,12.0,353.3,352.6
2024-03-07 04:05:36,Under way using engine,12.1,353.40000000000003,352.6
2024-03-07 04:06:36,Under way using engine,12.1,353.0,352.6
2024-03-07 04:07:36,Under way using engine,12.1,353.40000000000003,352.6
2024-03-07 04:08:36,Under way using engine,12.2,353.20000000000005,352.6
2024-03-07 04:09:36,Under way using engine,12.1,353.0,352.6
2024-03-07 04:10:36,Under way using engine,12.2,353.70000000000005,352.6
2024-03-07 04:11:36,Under way using engine,12.2,353.6,352.6
2024-03-07 04:12:36,Under way using engine,12.2,353.1,352.6
2024-03-07 04:13:36,Under way using engine,12.191666666666666,353.375,353.0166666666667
2024-03-07 04:14:36,Under way using engine,12.183333333333334,353.65000000000003,353.43333333333334
2024-03-07 04:15:36,Under way using engine,12.175,353.925,353.85
2024-03-07 04:16:36,Under way using engine,12.166666666666666,354.20000000000005,354.2666666666667
2024-03-07 04:17:36,Under way using engine,12.158333333333331,354.475,354.68333333333334
2024-03-07 04:18:36,Under way using engine,12.15,354.75,355.1
2024-03-07 04:19:36,Under way using engine,12.141666666666666,355.02500000000003,355.5166666666667
2024-03-07 04:20:36,Under way using engine,12.133333333333333,355.3,355.93333333333334
2024-03-07 04:21:36,Under way using engine,12.125,355.57500000000005,356.35
2024-03-07 04:22:36,Under way using engine,12.116666666666667,355.85,356.7666666666667
2024-03-07 04:23:36,Under way using engine,12.108333333333333,356.12500000000006,357.18333333333334
2024-03-07 04:24:36,Under way using engine,12.1,356.40000000000003,357.6
2024-03-07 04:25:36,Under way using engine,12.091666666666669,356.675,358.0166666666667
2024-03-07 04:26:36,Under way using engine,12.083333333333332,356.95000000000005,358.43333333333334
2024-03-07 04:27:36,Under way using engine,12.075,357.225,358.85
2024-03-07 04:28:36,Under way using engine,12.066666666666666,357.50000000000006,359.2666666666667
2024-03-07 04:29:36,Under way using engine,12.058333333333334,357.77500000000003,359.68333333333334
2024-03-07 04:30:36,Under way using engine,12.05,358.05000000000007,0.10000000000002274
2024-03-07 04:31:36,Under way using engine,12.041666666666666,358.32500000000005,0.5166666666667084
2024-03-07 04:32:36,Under way using engine,12.033333333333331,358.6,0.9333333333333371
2024-03-07 04:33:36,Under way using engine,12.025,358.87500000000006,1.3500000000000227
2024-03-07 04:34:36,Under way using engine,12.016666666666666,359.15000000000003,1.7666666666667084
2024-03-07 04:35:36,Under way using engine,12.008333333333333,359.42500000000007,2.183333333333337
2024-03-07 04:36:36,Under way using engine,12.0,359.70000000000005,2.6000000000000227
2024-03-07 04:37:36,Under way using engine,12.0,4.0,6.600000000000023
2024-03-07 04:38:36,Under way using engine,11.9,9.5,11.600000000000023
2024-03-07 04:39:36,Under way using engine,11.9,12.700000000000045,13.600000000000023
2024-03-07 04:40:36,Under way using engine,11.891666666666667,12.166666666666686,12.933333333333337
2024-03-07 04:41:36,Under way using engine,11.883333333333333,11.633333333333383,12.266666666666708
2024-03-07 04:42:36,Under way using engine,11.875,11.100000000000023,11.600000000000023
2024-03-07 04:43:36,Under way using engine,11.866666666666667,10.56666666666672,10.933333333333337
2024-03-07 04:44:36,Under way using engine,11.858333333333334,10.03333333333336,10.266666666666708
2024-03-07 04:45:36,Under way using engine,11.85,9.5,9.600000000000023
2024-03-07 04:46:36,Under way using engine,11.841666666666669,8.966666666666697,8.933333333333337
2024-03-07 04:47:36,Under way using engine,11.833333333333334,8.433333333333337,8.266666666666708
2024-03-07 04:48:36,Under way using engine,11.825,7.900000000000034,7.600000000000023
2024-03-07 04:49:36,Under way using engine,11.816666666666666,7.366666666666674,6.933333333333337
2024-03-07 04:50:36,Under way using engine,11.808333333333334,6.833333333333314,6.266666666666708
2024-03-07 04:51:36,Under way using engine,11.8,6.300000000000011,5.600000000000023
2024-03-07 04:52:36,Under way using engine,11.8,6.0,5.600000000000023
2024-03-07 04:53:36,Under way using engine,11.8,6.0,5.600000000000023
2024-03-07 04:54:36,Under way using engine,11.8,6.0,5.600000000000023
2024-03-07 04:55:36,Under way using engine,11.8,5.900000000000034,5.600000000000023
2024-03-07 04:56:36,Under way using engine,11.8,6.0,5.600000000000023
2024-03-07 04:57:36,Under way using engine,11.8,6.2000000000000455,5.600000000000023
2024-03-07 04:58:36,Under way using engine,11.8,5.900000000000034,5.600000000000023
2024-03-07 04:59:36,Under way using engine,11.8,6.100000000000023,5.600000000000023
2024-03-07 05:00:36,Under way using engine,11.8,6.100000000000023,5.600000000000023
2024-03-07 05:01:36,Under way using engine,11.8,6.0,5.600000000000023
2024-03-07 05:02:36,Under way using engine,11.7,6.5,5.600000000000023
2024-03-07 05:03:36,Under way using engine,11.7,6.5,5.600000000000023
2024-03-07 05:04:36,Under way using engine,11.8,6.400000000000034,5.600000000000023
2024-03-07 05:05:36,Under way using engine,11.8,6.600000000000023,5.600000000000023
2024-03-07 05:06:36,Under way using engine,11.8,6.666666666666686,5.600000000000023
2024-03-07 05:07:36,Under way using engine,11.8,6.7333333333333485,5.600000000000023
2024-03-07 05:08:36,Under way using engine,11.8,6.800000000000011,5.600000000000023
2024-03-07 05:09:36,Under way using engine,11.81,7.170000000000016,5.800000000000011
2024-03-07 05:10:36,Under way using engine,11.82,7.5400000000000205,6.0
2024-03-07 05:11:36,Under way using engine,11.83,7.910000000000025,6.2000000000000455
2024-03-07 05:12:36,Under way using engine,11.84,8.28000000000003,6.400000000000034
2024-03-07 05:13:36,Under way using engine,11.85,8.649999999999977,6.600000000000023
2024-03-07 05:14:36,Under way using engine,11.86,9.020000000000039,6.800000000000011
