Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:02:50,Under way using engine,15.0,0.0,0.30000000000001137
2024-06-28 21:03:00,Under way using engine,14.966666666666669,0.36666666666667425,0.30000000000001137
2024-06-28 21:03:10,Under way using engine,14.933333333333334,0.7333333333333485,0.30000000000001137
2024-06-28 21:03:20,Under way using engine,14.9,1.1000000000000227,0.30000000000001137
2024-06-28 21:03:30,Under way using engine,14.966666666666669,1.1666666666666288,0.30000000000001137
2024-06-28 21:03:40,Under way using engine,15.033333333333331,1.2333333333333485,0.30000000000001137
2024-06-28 21:03:50,Under way using engine,15.1,1.3000000000000114,0.30000000000001137
2024-06-28 21:04:00,Under way using engine,15.1,1.1000000000000227,359.9666666666667
2024-06-28 21:04:10,Under way using engine,15.1,0.8999999999999773,359.6333333333333
2024-06-28 21:04:20,Under way using engine,15.1,0.6999999999999886,359.3
2024-06-28 21:04:30,Under way using engine,15.1,1.3333333333333144,359.6333333333333
2024-06-28 21:04:40,Under way using engine,15.1,1.966666666666697,359.9666666666667
2024-06-28 21:04:50,Under way using engine,15.1,2.6000000000000227,0.30000000000001137
2024-06-28 21:05:00,Under way using engine,15.1,2.5,0.966666666666697
2024-06-28 21:05:10,Under way using engine,15.1,2.3999999999999773,1.6333333333333258
2024-06-28 21:05:20,Under way using engine,15.1,2.3000000000000114,2.3000000000000114
2024-06-28 21:05:30,Under way using engine,15.166666666666666,2.433333333333337,2.3000000000000114
2024-06-28 21:05:40,Under way using engine,15.233333333333334,2.566666666666663,2.3000000000000114
2024-06-28 21:05:50,Under way using engine,15.3,2.6999999999999886,2.3000000000000114
2024-06-28 21:06:00,Under way using engine,15.2,2.6333333333333258,1.966666666666697
2024-06-28 21:06:10,Under way using engine,15.1,2.566666666666663,1.6333333333333258
2024-06-28 21:06:20,Under way using engine,15.0,2.5,1.3000000000000114
2024-06-28 21:06:30,Under way using engine,15.1,2.2333333333333485,1.6333333333333258
2024-06-28 21:06:40,Under way using engine,15.2,1.966666666666697,1.966666666666697
2024-06-28 21:06:50,Under way using engine,15.3,1.6999999999999886,2.3000000000000114
2024-06-28 21:07:00,Under way using engine,15.266666666666667,1.966666666666697,2.966666666666697
2024-06-28 21:07:10,Under way using engine,15.233333333333333,2.2333333333333485,3.6333333333333258
2024-06-28 21:07:20,Under way using engine,15.2,2.5,4.300000000000011
2024-06-28 21:07:30,Under way using engine,15.166666666666666,3.6333333333333258,4.300000000000011
2024-06-28 21:07:40,Under way using engine,15.133333333333333,4.7666666666666515,4.300000000000011
2024-06-28 21:07:50,Under way using engine,15.1,5.899999999999977,4.300000000000011
2024-06-28 21:08:00,Under way using engine,15.166666666666666,6.0,3.966666666666697
2024-06-28 21:08:10,Under way using engine,15.233333333333334,6.100000000000023,3.6333333333333258
2024-06-28 21:08:20,Under way using engine,15.3,6.199999999999989,3.3000000000000114
2024-06-28 21:08:30,Under way using engine,15.233333333333334,5.566666666666663,3.3000000000000114
2024-06-28 21:08:40,Under way using engine,15.166666666666666,4.933333333333337,3.3000000000000114
2024-06-28 21:08:50,Under way using engine,15.1,4.300000000000011,3.3000000000000114
2024-06-28 21:09:00,Under way using engine,15.066666666666666,4.033333333333303,3.6333333333333258
2024-06-28 21:09:10,Under way using engine,15.033333333333331,3.7666666666666515,3.966666666666697
2024-06-28 21:09:20,Under way using engine,15.0,3.5,4.300000000000011
2024-06-28 21:09:30,Under way using engine,15.0,3.7333333333333485,3.6333333333333258
2024-06-28 21:09:40,Under way using engine,15.0,3.966666666666697,2.966666666666697
2024-06-28 21:09:50,Under way using engine,15.0,4.199999999999989,2.3000000000000114
2024-06-28 21:10:00,Under way using engine,14.933333333333334,3.966666666666697,2.6333333333333258
2024-06-28 21:10:10,Under way using engine,14.866666666666667,3.7333333333333485,2.966666666666697
2024-06-28 21:10:20,Under way using engine,14.8,3.5,3.3000000000000114
2024-06-28 21:10:30,Under way using engine,14.866666666666667,3.6999999999999886,3.6333333333333258
2024-06-28 21:10:40,Under way using engine,14.933333333333334,3.8999999999999773,3.966666666666697
2024-06-28 21:10:50,Under way using engine,15.0,4.100000000000023,4.300000000000011
2024-06-28 21:11:00,Under way using engine,14.966666666666669,4.600000000000023,4.633333333333326
2024-06-28 21:11:10,Under way using engine,14.933333333333334,5.100000000000023,4.966666666666697
2024-06-28 21:11:20,Under way using engine,14.9,5.600000000000023,5.300000000000011
2024-06-28 21:11:30,Under way using engine,14.933333333333334,5.5,4.633333333333326
2024-06-28 21:11:40,Under way using engine,14.966666666666669,5.399999999999977,3.966666666666697
