Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:09:30,Under way using engine,10.3,0.0,340.9
2024-11-30 08:09:40,Under way using engine,10.133333333333336,356.5333333333333,337.56666666666666
2024-11-30 08:09:50,Under way using engine,9.966666666666669,353.06666666666666,334.2333333333333
2024-11-30 08:10:00,Under way using engine,9.8,349.59999999999997,330.9
2024-11-30 08:10:10,Under way using engine,9.7,347.15,328.9
2024-11-30 08:10:20,Under way using engine,9.6,344.69999999999993,326.9
2024-11-30 08:10:30,Under way using engine,9.5,342.25,324.9
2024-11-30 08:10:40,Under way using engine,9.4,339.79999999999995,322.9
2024-11-30 08:10:50,Under way using engine,9.3,337.9,319.9
2024-11-30 08:11:00,Under way using engine,9.2,335.29999999999995,317.9
2024-11-30 08:11:10,Under way using engine,9.1,332.7,315.9
2024-11-30 08:11:20,Under way using engine,9.0,330.09999999999997,313.9
2024-11-30 08:11:30,Under way using engine,8.980952380952381,329.17619047619047,313.0428571428572
2024-11-30 08:11:40,Under way using engine,8.961904761904762,328.2523809523809,312.18571428571425
2024-11-30 08:11:50,Under way using engine,8.942857142857143,327.3285714285714,311.3285714285714
2024-11-30 08:12:00,Under way using engine,8.923809523809524,326.40476190476187,310.47142857142853
2024-11-30 08:12:10,Under way using engine,8.904761904761905,325.4809523809524,309.6142857142857
2024-11-30 08:12:20,Under way using engine,8.885714285714286,324.5571428571428,308.7571428571428
2024-11-30 08:12:30,Under way using engine,8.866666666666667,323.63333333333327,307.9
2024-11-30 08:12:40,Under way using engine,8.847619047619048,322.7095238095238,307.0428571428572
2024-11-30 08:12:50,Under way using engine,8.82857142857143,321.7857142857143,306.18571428571425
2024-11-30 08:13:00,Under way using engine,8.80952380952381,320.8619047619047,305.3285714285714
2024-11-30 08:13:10,Under way using engine,8.79047619047619,319.93809523809523,304.47142857142853
2024-11-30 08:13:20,Under way using engine,8.77142857142857,319.0142857142857,303.6142857142857
2024-11-30 08:13:30,Under way using engine,8.752380952380951,318.0904761904762,302.7571428571428
2024-11-30 08:13:40,Under way using engine,8.733333333333333,317.16666666666663,301.9
2024-11-30 08:13:50,Under way using engine,8.714285714285714,316.2428571428572,301.0428571428572
2024-11-30 08:14:00,Under way using engine,8.695238095238095,315.3190476190476,300.18571428571425
2024-11-30 08:14:10,Under way using engine,8.676190476190476,314.3952380952381,299.3285714285714
2024-11-30 08:14:20,Under way using engine,8.657142857142857,313.47142857142853,298.47142857142853
2024-11-30 08:14:30,Under way using engine,8.638095238095238,312.54761904761904,297.6142857142857
2024-11-30 08:14:40,Under way using engine,8.619047619047619,311.6238095238096,296.7571428571428
2024-11-30 08:14:50,Under way using engine,8.6,310.7,295.9
2024-11-30 08:15:00,Under way using engine,8.6,310.7,295.9
2024-11-30 08:15:10,Under way using engine,8.6,310.7,295.9
2024-11-30 08:15:20,Under way using engine,8.6,310.7,295.9
2024-11-30 08:15:30,Under way using engine,8.6,310.7,295.9
2024-11-30 08:15:40,Under way using engine,8.6,310.7,295.9
2024-11-30 08:15:50,Under way using engine,8.6,310.7,295.9
2024-11-30 08:16:00,Under way using engine,8.6,310.7,295.9
2024-11-30 08:16:10,Under way using engine,8.6,310.7,295.9
2024-11-30 08:16:20,Under way using engine,8.6,310.7,295.9
2024-11-30 08:16:30,Under way using engine,8.6,310.7,295.9
2024-11-30 08:16:40,Under way using engine,8.6,310.7,295.9
2024-11-30 08:16:50,Under way using engine,8.6,310.7,295.9
2024-11-30 08:17:00,Under way using engine,8.6,310.7,295.9
2024-11-30 08:17:10,Under way using engine,8.6,310.7,295.9
2024-11-30 08:17:20,Under way using engine,8.6,310.7,295.9
2024-11-30 08:17:30,Under way using engine,8.6,310.7,295.9
2024-11-30 08:17:40,Under way using engine,8.6,310.7,295.9
2024-11-30 08:17:50,Under way using engine,8.6,310.7,295.9
2024-11-30 08:18:00,Under way using engine,8.6,310.7,295.9
2024-11-30 08:18:10,Under way using engine,8.6,310.7,295.9
2024-11-30 08:18:20,Under way using engine,8.6,310.7,295.9
2024-11-30 08:18:30,Under way using engine,8.6,310.7,295.9
2024-11-30 08:18:40,Under way using engine,8.6,310.7,295.9
2024-11-30 08:18:50,Under way using engine,8.6,310.7,295.9
2024-11-30 08:19:00,Under way using engine,8.6,310.7,295.9
2024-11-30 08:19:10,Under way using engine,8.6,310.7,295.9
2024-11-30 08:19:20,Under way using engine,8.6,310.7,295.9
2024-11-30 08:19:30,Under way using engine,8.6,310.7,295.9
2024-11-30 08:19:40,Under way using engine,8.6,310.7,295.9
2024-11-30 08:19:50,Under way using engine,8.6,310.7,295.9
2024-11-30 08:20:00,Under way using engine,8.6,310.7,295.9
2024-11-30 08:20:10,Under way using engine,8.6,310.7,295.9
2024-11-30 08:20:20,Under way using engine,8.6,310.7,295.9
2024-11-30 08:20:30,Under way using engine,8.6,310.7,295.9
2024-11-30 08:20:40,Under way using engine,8.6,310.7,295.9
2024-11-30 08:20:50,Under way using engine,8.6,310.7,295.9
2024-11-30 08:21:00,Under way using engine,8.6,310.7,295.9
2024-11-30 08:21:10,Under way using engine,8.6,310.7,295.9
2024-11-30 08:21:20,Under way using engine,8.6,310.7,295.9
2024-11-30 08:21:30,Under way using engine,8.6,310.7,295.9
2024-11-30 08:21:40,Under way using engine,8.6,310.7,295.9
2024-11-30 08:21:50,Under way using engine,8.6,310.7,295.9
2024-11-30 08:22:00,Under way using engine,8.6,310.7,295.9
2024-11-30 08:22:10,Under way using engine,8.6,310.7,295.9
2024-11-30 08:22:20,Under way using engine,8.6,310.7,295.9
2024-11-30 08:22:30,Under way using engine,8.6,310.7,295.9
2024-11-30 08:22:40,Under way using engine,8.6,310.7,295.9
2024-11-30 08:22:50,Under way using engine,8.6,310.7,295.9
2024-11-30 08:23:00,Under way using engine,8.6,310.7,295.9
2024-11-30 08:23:10,Under way using engine,8.6,310.7,295.9
2024-11-30 08:23:20,Under way using engine,8.6,310.7,295.9
2024-11-30 08:23:30,Under way using engine,8.6,310.7,295.9
2024-11-30 08:23:40,Under way using engine,8.6,310.7,295.9
2024-11-30 08:23:50,Under way using engine,8.6,310.7,295.9
2024-11-30 08:24:00,Under way using engine,8.6,310.7,295.9
2024-11-30 08:24:10,Under way using engine,8.6,310.7,295.9
2024-11-30 08:24:20,Under way using engine,8.6,310.7,295.9
