Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:12:46,Under way using engine,8.7,0.0,1.0
2024-04-25 04:12:56,Under way using engine,8.7,0.05000000000001137,1.0
2024-04-25 04:13:06,Under way using engine,8.7,0.10000000000002274,1.0
2024-04-25 04:13:16,Under way using engine,8.7,0.14999999999997726,1.0
2024-04-25 04:13:26,Under way using engine,8.7,0.19999999999998863,1.0
2024-04-25 04:13:36,Under way using engine,8.7,0.10000000000002274,1.0
2024-04-25 04:13:46,Under way using engine,8.7,0.0,1.0
2024-04-25 04:13:56,Under way using engine,8.7,0.19999999999998863,1.0
2024-04-25 04:14:06,Under way using engine,8.7,0.30000000000001137,1.0
2024-04-25 04:14:16,Under way using engine,8.7,0.39999999999997726,1.0
2024-04-25 04:14:26,Under way using engine,8.7,0.5,1.0
2024-04-25 04:14:36,Under way using engine,8.7,0.30000000000001137,1.0
2024-04-25 04:14:46,Under way using engine,8.7,0.10000000000002274,1.0
2024-04-25 04:14:56,Under way using engine,8.7,359.9,1.0
2024-04-25 04:15:06,Under way using engine,8.7,0.10000000000002274,1.0
2024-04-25 04:15:16,Under way using engine,8.7,0.30000000000001137,1.0
2024-04-25 04:15:26,Under way using engine,8.7,0.5,1.0
2024-04-25 04:15:36,Under way using engine,8.7,0.6333333333333258,1.0
2024-04-25 04:15:46,Under way using engine,8.7,0.7666666666666515,1.0
2024-04-25 04:15:56,Under way using engine,8.7,0.8999999999999773,1.0
2024-04-25 04:16:06,Under way using engine,8.7,0.8333333333333144,0.6666666666666288
2024-04-25 04:16:16,Under way using engine,8.7,0.7666666666666515,0.3333333333333144
2024-04-25 04:16:26,Under way using engine,8.7,0.6999999999999886,0.0
2024-04-25 04:16:36,Under way using engine,8.7,0.6333333333333258,0.0
2024-04-25 04:16:46,Under way using engine,8.7,0.566666666666606,0.0
2024-04-25 04:16:56,Under way using engine,8.7,0.5,0.0
2024-04-25 04:17:06,Under way using engine,8.7,0.4333333333332803,359.8333333333333
2024-04-25 04:17:16,Under way using engine,8.7,0.36666666666667425,359.66666666666663
2024-04-25 04:17:26,Under way using engine,8.7,0.30000000000001137,359.5
2024-04-25 04:17:36,Under way using engine,8.7,0.23333333333329165,359.3333333333333
2024-04-25 04:17:46,Under way using engine,8.7,0.16666666666662877,359.16666666666663
2024-04-25 04:17:56,Under way using engine,8.7,0.10000000000002274,359.0
2024-04-25 04:18:06,Under way using engine,8.716666666666667,359.83333333333326,359.0
2024-04-25 04:18:16,Under way using engine,8.733333333333333,359.5666666666666,359.0
2024-04-25 04:18:26,Under way using engine,8.75,359.3,359.0
2024-04-25 04:18:36,Under way using engine,8.766666666666667,359.0333333333333,359.0
2024-04-25 04:18:46,Under way using engine,8.783333333333333,358.76666666666665,359.0
2024-04-25 04:18:56,Under way using engine,8.8,358.5,359.0
2024-04-25 04:19:06,Under way using engine,8.8,358.4952380952381,359.0
2024-04-25 04:19:16,Under way using engine,8.8,358.4904761904762,359.0
2024-04-25 04:19:26,Under way using engine,8.8,358.48571428571427,359.0
2024-04-25 04:19:36,Under way using engine,8.8,358.48095238095243,359.0
2024-04-25 04:19:46,Under way using engine,8.8,358.4761904761905,359.0
2024-04-25 04:19:56,Under way using engine,8.8,358.47142857142853,359.0
2024-04-25 04:20:06,Under way using engine,8.8,358.4666666666667,359.0
2024-04-25 04:20:16,Under way using engine,8.8,358.4619047619048,359.0
2024-04-25 04:20:26,Under way using engine,8.8,358.4571428571429,359.0
2024-04-25 04:20:36,Under way using engine,8.8,358.45238095238096,359.0
2024-04-25 04:20:46,Under way using engine,8.8,358.447619047619,359.0
2024-04-25 04:20:56,Under way using engine,8.8,358.4428571428572,359.0
2024-04-25 04:21:06,Under way using engine,8.8,358.43809523809523,359.0
2024-04-25 04:21:16,Under way using engine,8.8,358.4333333333333,359.0
2024-04-25 04:21:26,Under way using engine,8.8,358.42857142857144,359.0
2024-04-25 04:21:36,Under way using engine,8.8,358.4238095238095,359.0
2024-04-25 04:21:46,Under way using engine,8.8,358.41904761904766,359.0
2024-04-25 04:21:56,Under way using engine,8.8,358.4142857142857,359.0
2024-04-25 04:22:06,Under way using engine,8.8,358.4095238095239,359.0
2024-04-25 04:22:16,Under way using engine,8.8,358.4047619047619,359.0
2024-04-25 04:22:26,Under way using engine,8.8,358.4,359.0
2024-04-25 04:22:36,Under way using engine,8.8,358.45,359.0
2024-04-25 04:22:46,Under way using engine,8.8,358.5,359.0
2024-04-25 04:22:56,Under way using engine,8.8,358.55,359.0
2024-04-25 04:23:06,Under way using engine,8.8,358.6,359.0
2024-04-25 04:23:16,Under way using engine,8.8,358.65,359.0
2024-04-25 04:23:26,Under way using engine,8.8,358.7,359.0
2024-04-25 04:23:36,Under way using engine,8.8,358.7,359.0
2024-04-25 04:23:46,Under way using engine,8.8,358.7,359.0
2024-04-25 04:23:56,Under way using engine,8.8,358.7,359.0
2024-04-25 04:24:06,Under way using engine,8.8,358.7,359.0
2024-04-25 04:24:16,Under way using engine,8.8,358.7,359.0
2024-04-25 04:24:26,Under way using engine,8.8,358.7,359.0
2024-04-25 04:24:36,Under way using engine,8.766666666666667,358.6333333333333,359.0
2024-04-25 04:24:46,Under way using engine,8.733333333333333,358.5666666666666,359.0
2024-04-25 04:24:56,Under way using engine,8.7,358.5,359.0
2024-04-25 04:25:06,Under way using engine,8.7,358.5333333333333,359.0
2024-04-25 04:25:16,Under way using engine,8.7,358.5666666666666,359.0
2024-04-25 04:25:26,Under way using engine,8.7,358.6,359.0
2024-04-25 04:25:36,Under way using engine,8.7,358.66666666666663,359.0
2024-04-25 04:25:46,Under way using engine,8.7,358.73333333333335,359.0
2024-04-25 04:25:56,Under way using engine,8.7,358.8,359.0
2024-04-25 04:26:06,Under way using engine,8.7,358.9,359.0
2024-04-25 04:26:16,Under way using engine,8.7,359.0,359.0
2024-04-25 04:26:26,Under way using engine,8.7,358.7,359.0
2024-04-25 04:26:36,Under way using engine,8.7,358.66666666666663,359.0
2024-04-25 04:26:46,Under way using engine,8.7,358.6333333333333,359.0
2024-04-25 04:26:56,Under way using engine,8.7,358.6,359.0
2024-04-25 04:27:06,Under way using engine,8.7,358.6,359.0
2024-04-25 04:27:16,Under way using engine,8.7,358.6,359.0
2024-04-25 04:27:26,Under way using engine,8.7,358.5,359.0
2024-04-25 04:27:36,Under way using engine,8.7,358.3,359.0
