Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:33:30,Under way using engine,7.0,0.0,4.199999999999989
2024-03-15 18:33:40,Under way using engine,7.05,0.25,4.199999999999989
2024-03-15 18:33:50,Under way using engine,7.1,0.5,4.199999999999989
2024-03-15 18:34:00,Under way using engine,7.05,0.19999999999998863,3.6999999999999886
2024-03-15 18:34:10,Under way using engine,7.0,359.9,3.1999999999999886
2024-03-15 18:34:20,Under way using engine,7.0,0.049999999999954525,3.6999999999999886
2024-03-15 18:34:30,Under way using engine,7.0,0.19999999999998863,4.199999999999989
2024-03-15 18:34:40,Under way using engine,7.0,0.2999999999999545,3.6999999999999886
2024-03-15 18:34:50,Under way using engine,7.0,0.39999999999997726,3.1999999999999886
2024-03-15 18:35:00,Under way using engine,7.0,359.9,3.6999999999999886
2024-03-15 18:35:10,Under way using engine,7.0,359.4,4.199999999999989
2024-03-15 18:35:20,Under way using engine,7.05,0.5499999999999545,4.199999999999989
2024-03-15 18:35:30,Under way using engine,7.1,1.6999999999999886,4.199999999999989
2024-03-15 18:35:40,Under way using engine,7.0,1.1999999999999886,4.199999999999989
2024-03-15 18:35:50,Under way using engine,6.9,0.6999999999999886,4.199999999999989
2024-03-15 18:36:00,Under way using engine,6.925000000000001,0.5749999999999886,4.199999999999989
2024-03-15 18:36:10,Under way using engine,6.95,0.44999999999998863,4.199999999999989
2024-03-15 18:36:20,Under way using engine,6.975,0.32499999999998863,4.199999999999989
2024-03-15 18:36:30,Under way using engine,7.0,0.19999999999998863,4.199999999999989
2024-03-15 18:36:40,Under way using engine,6.95,0.39999999999997726,3.6999999999999886
2024-03-15 18:36:50,Under way using engine,6.9,0.6000000000000227,3.1999999999999886
2024-03-15 18:37:00,Under way using engine,6.925000000000001,0.6499999999999773,3.1999999999999886
2024-03-15 18:37:10,Under way using engine,6.95,0.6999999999999886,3.1999999999999886
2024-03-15 18:37:20,Under way using engine,6.975,0.75,3.1999999999999886
2024-03-15 18:37:30,Under way using engine,7.0,0.7999999999999545,3.1999999999999886
2024-03-15 18:37:40,Under way using engine,7.0,0.783333333333303,3.1999999999999886
2024-03-15 18:37:50,Under way using engine,7.0,0.7666666666666515,3.1999999999999886
2024-03-15 18:38:00,Under way using engine,7.0,0.75,3.1999999999999886
2024-03-15 18:38:10,Under way using engine,7.0,0.7333333333333485,3.1999999999999886
2024-03-15 18:38:20,Under way using engine,7.0,0.7166666666666401,3.1999999999999886
2024-03-15 18:38:30,Under way using engine,7.0,0.6999999999999886,3.1999999999999886
2024-03-15 18:38:40,Under way using engine,7.016666666666667,0.7666666666666515,3.3666666666666174
2024-03-15 18:38:50,Under way using engine,7.033333333333333,0.8333333333333144,3.533333333333303
2024-03-15 18:39:00,Under way using engine,7.05,0.8999999999999773,3.6999999999999886
2024-03-15 18:39:10,Under way using engine,7.066666666666666,0.966666666666697,3.8666666666666174
2024-03-15 18:39:20,Under way using engine,7.083333333333333,1.033333333333303,4.033333333333303
2024-03-15 18:39:30,Under way using engine,7.1,1.1000000000000227,4.199999999999989
2024-03-15 18:39:40,Under way using engine,7.083333333333333,1.033333333333303,4.199999999999989
2024-03-15 18:39:50,Under way using engine,7.066666666666666,0.966666666666697,4.199999999999989
2024-03-15 18:40:00,Under way using engine,7.05,0.8999999999999773,4.199999999999989
2024-03-15 18:40:10,Under way using engine,7.033333333333333,0.8333333333333144,4.199999999999989
2024-03-15 18:40:20,Under way using engine,7.016666666666667,0.7666666666666515,4.199999999999989
2024-03-15 18:40:30,Under way using engine,7.0,0.6999999999999886,4.199999999999989
2024-03-15 18:40:40,Under way using engine,7.016666666666667,0.9499999999999886,4.199999999999989
2024-03-15 18:40:50,Under way using engine,7.033333333333333,1.1999999999999886,4.199999999999989
2024-03-15 18:41:00,Under way using engine,7.05,1.4499999999999886,4.199999999999989
2024-03-15 18:41:10,Under way using engine,7.066666666666666,1.6999999999999886,4.199999999999989
2024-03-15 18:41:20,Under way using engine,7.083333333333333,1.9499999999999886,4.199999999999989
2024-03-15 18:41:30,Under way using engine,7.1,2.1999999999999886,4.199999999999989
2024-03-15 18:41:40,Under way using engine,7.116666666666666,2.1499999999999773,4.033333333333303
2024-03-15 18:41:50,Under way using engine,7.133333333333333,2.1000000000000227,3.8666666666666174
2024-03-15 18:42:00,Under way using engine,7.15,2.0499999999999545,3.6999999999999886
2024-03-15 18:42:10,Under way using engine,7.166666666666667,2.0,3.533333333333303
2024-03-15 18:42:20,Under way using engine,7.183333333333334,1.9499999999999886,3.3666666666666174
2024-03-15 18:42:30,Under way using engine,7.2,1.8999999999999773,3.1999999999999886
2024-03-15 18:42:40,Under way using engine,7.2,1.6166666666666174,3.3666666666666174
2024-03-15 18:42:50,Under way using engine,7.2,1.3333333333333144,3.533333333333303
2024-03-15 18:43:00,Under way using engine,7.2,1.0499999999999545,3.6999999999999886
2024-03-15 18:43:10,Under way using engine,7.2,0.7666666666666515,3.8666666666666174
2024-03-15 18:43:20,Under way using engine,7.2,0.4833333333333485,4.033333333333303
2024-03-15 18:43:30,Under way using engine,7.2,0.19999999999998863,4.199999999999989
2024-03-15 18:43:40,Under way using engine,7.2,359.79999999999995,4.199999999999989
2024-03-15 18:43:50,Under way using engine,7.18,359.96,4.0
2024-03-15 18:44:00,Under way using engine,7.16,0.12000000000000455,3.7999999999999545
2024-03-15 18:44:10,Under way using engine,7.14,0.2799999999999727,3.6000000000000227
2024-03-15 18:44:20,Under way using engine,7.12,0.4399999999999977,3.3999999999999773
2024-03-15 18:44:30,Under way using engine,7.1,0.6000000000000227,3.1999999999999886
2024-03-15 18:44:40,Under way using engine,7.1,359.7,4.199999999999989
2024-03-15 18:44:50,Under way using engine,7.1,359.9,4.199999999999989
2024-03-15 18:45:00,Under way using engine,7.1,0.10000000000002274,4.199999999999989
2024-03-15 18:45:10,Under way using engine,7.1,0.2999999999999545,4.199999999999989
2024-03-15 18:45:20,Under way using engine,7.1,0.5,4.199999999999989
2024-03-15 18:45:30,Under way using engine,7.1,0.6999999999999886,4.199999999999989
2024-03-15 18:45:40,Under way using engine,7.1,1.6999999999999886,3.1999999999999886
2024-03-15 18:45:50,Under way using engine,7.2,0.6000000000000227,4.199999999999989
2024-03-15 18:46:00,Under way using engine,7.175,0.8500000000000227,4.199999999999989
2024-03-15 18:46:10,Under way using engine,7.15,1.1000000000000227,4.199999999999989
2024-03-15 18:46:20,Under way using engine,7.125,1.3500000000000227,4.199999999999989
2024-03-15 18:46:30,Under way using engine,7.1,1.6000000000000227,4.199999999999989
2024-03-15 18:46:40,Under way using engine,7.1,1.6000000000000227,4.199999999999989
2024-03-15 18:46:50,Under way using engine,7.1,1.8999999999999773,4.199999999999989
2024-03-15 18:47:00,Under way using engine,7.1,1.4750000000000227,3.9499999999999886
2024-03-15 18:47:10,Under way using engine,7.1,1.0499999999999545,3.6999999999999886
2024-03-15 18:47:20,Under way using engine,7.1,0.625,3.4499999999999886
2024-03-15 18:47:30,Under way using engine,7.1,0.19999999999998863,3.1999999999999886
2024-03-15 18:47:40,Under way using engine,7.0,0.7999999999999545,2.1999999999999886
2024-03-15 18:47:50,Under way using engine,6.9,359.9,2.1999999999999886
2024-03-15 18:48:00,Under way using engine,6.9,359.9,2.1999999999999886
2024-03-15 18:48:10,Under way using engine,6.9,359.9,2.1999999999999886
2024-03-15 18:48:20,Under way using engine,6.9,359.9,2.1999999999999886
