Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:05:54,Under way using engine,9.5,0.0,1.3000000000000114
2024-11-25 18:06:04,Under way using engine,9.6,358.8,1.3000000000000114
2024-11-25 18:06:14,Under way using engine,9.55,358.2,1.8000000000000114
2024-11-25 18:06:24,Under way using engine,9.5,357.6,2.3000000000000114
2024-11-25 18:06:34,Under way using engine,9.433333333333334,358.6,2.6333333333333258
2024-11-25 18:06:44,Under way using engine,9.366666666666667,359.6,2.966666666666697
2024-11-25 18:06:54,Under way using engine,9.3,0.6000000000000227,3.3000000000000114
2024-11-25 18:07:04,Under way using engine,9.3,1.0,3.3000000000000114
2024-11-25 18:07:14,Under way using engine,9.4,0.5,3.3000000000000114
2024-11-25 18:07:24,Under way using engine,9.3,2.1999999999999886,3.3000000000000114
2024-11-25 18:07:34,Under way using engine,9.333333333333334,1.7666666666666515,2.966666666666697
2024-11-25 18:07:44,Under way using engine,9.366666666666667,1.3333333333333144,2.6333333333333258
2024-11-25 18:07:54,Under way using engine,9.4,0.8999999999999773,2.3000000000000114
2024-11-25 18:08:04,Under way using engine,9.3,2.1999999999999886,3.3000000000000114
2024-11-25 18:08:14,Under way using engine,9.5,1.0,3.3000000000000114
2024-11-25 18:08:24,Under way using engine,9.5,2.3999999999999773,3.3000000000000114
2024-11-25 18:08:34,Under way using engine,9.5,1.7333333333333485,2.966666666666697
2024-11-25 18:08:44,Under way using engine,9.5,1.0666666666666629,2.6333333333333258
2024-11-25 18:08:54,Under way using engine,9.5,0.39999999999997726,2.3000000000000114
2024-11-25 18:09:04,Under way using engine,9.5,1.6000000000000227,3.3000000000000114
2024-11-25 18:09:14,Under way using engine,9.5,0.19999999999998863,3.3000000000000114
2024-11-25 18:09:24,Under way using engine,9.3,2.6000000000000227,3.3000000000000114
2024-11-25 18:09:34,Under way using engine,9.35,2.375,3.0500000000000114
2024-11-25 18:09:44,Under way using engine,9.4,2.1499999999999773,2.8000000000000114
2024-11-25 18:09:54,Under way using engine,9.45,1.9250000000000114,2.5500000000000114
2024-11-25 18:10:04,Under way using engine,9.5,1.6999999999999886,2.3000000000000114
2024-11-25 18:10:14,Under way using engine,9.5,1.6000000000000227,2.3000000000000114
2024-11-25 18:10:24,Under way using engine,9.5,2.3999999999999773,3.3000000000000114
2024-11-25 18:10:34,Under way using engine,9.5,2.0,2.966666666666697
2024-11-25 18:10:44,Under way using engine,9.5,1.6000000000000227,2.6333333333333258
2024-11-25 18:10:54,Under way using engine,9.5,1.1999999999999886,2.3000000000000114
2024-11-25 18:11:04,Under way using engine,9.5,1.8999999999999773,3.3000000000000114
2024-11-25 18:11:14,Under way using engine,9.6,1.3000000000000114,2.3000000000000114
2024-11-25 18:11:24,Under way using engine,9.6,2.3999999999999773,3.3000000000000114
2024-11-25 18:11:34,Under way using engine,9.6,2.8000000000000114,2.966666666666697
2024-11-25 18:11:44,Under way using engine,9.6,3.1999999999999886,2.6333333333333258
2024-11-25 18:11:54,Under way using engine,9.6,3.6000000000000227,2.3000000000000114
2024-11-25 18:12:04,Under way using engine,9.6,2.3000000000000114,2.3000000000000114
2024-11-25 18:12:14,Under way using engine,9.6,2.5,3.3000000000000114
