Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:15:07,Under way using engine,6.3,0.0,7.899999999999977
2024-06-12 04:15:17,Under way using engine,6.5,10.100000000000023,359.9
2024-06-12 04:15:27,Under way using engine,6.1,352.1,0.8999999999999773
2024-06-12 04:15:37,Under way using engine,6.15,354.9,0.39999999999997726
2024-06-12 04:15:47,Under way using engine,6.2,357.70000000000005,359.9
2024-06-12 04:15:57,Under way using engine,6.0,350.3,357.9
2024-06-12 04:16:07,Under way using engine,5.7,350.1,1.8999999999999773
2024-06-12 04:16:17,Under way using engine,5.0,0.8999999999999773,6.899999999999977
2024-06-12 04:16:27,Under way using engine,4.7,357.4,20.899999999999977
2024-06-12 04:16:37,Under way using engine,3.9,11.75,31.899999999999977
2024-06-12 04:16:47,Under way using engine,3.1,26.100000000000023,42.89999999999998
2024-06-12 04:16:57,Under way using engine,2.35,25.30000000000001,47.89999999999998
2024-06-12 04:17:07,Under way using engine,1.6,24.5,52.89999999999998
2024-06-12 04:17:17,Under way using engine,1.3,32.5,61.89999999999998
2024-06-12 04:17:27,Under way using engine,0.9,38.200000000000045,64.89999999999998
2024-06-12 04:17:37,Under way using engine,1.0,53.30000000000001,59.89999999999998
2024-06-12 04:17:47,Under way using engine,1.4,60.60000000000002,42.89999999999998
2024-06-12 04:17:57,Under way using engine,1.4,34.10000000000002,46.89999999999998
2024-06-12 04:18:07,Under way using engine,1.4,7.600000000000023,50.89999999999998
2024-06-12 04:18:17,Under way using engine,0.95,353.65,57.39999999999998
2024-06-12 04:18:27,Under way using engine,0.5,339.70000000000005,63.89999999999998
2024-06-12 04:18:37,Under way using engine,0.7,348.1,68.89999999999998
2024-06-12 04:18:47,Under way using engine,1.1333333333333333,24.133333333333326,86.89999999999998
2024-06-12 04:18:57,Under way using engine,1.5666666666666669,60.16666666666663,104.89999999999998
2024-06-12 04:19:07,Under way using engine,2.0,96.20000000000005,122.89999999999998
2024-06-12 04:19:17,Under way using engine,2.55,113.04999999999995,121.89999999999998
