Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:10:33,Under way using engine,0.2,0.0,305.2
2024-06-18 15:10:43,Under way using engine,0.2,4.5,305.2
2024-06-18 15:10:53,Under way using engine,0.2,4.5,305.2
2024-06-18 15:11:03,Under way using engine,0.2,4.5,305.2
2024-06-18 15:11:13,Under way using engine,0.2,8.099999999999966,306.2
2024-06-18 15:11:23,Under way using engine,0.2,10.800000000000011,306.2
2024-06-18 15:11:33,Under way using engine,0.2,13.5,306.2
2024-06-18 15:11:43,Under way using engine,0.2,14.399999999999977,306.2
2024-06-18 15:11:53,Under way using engine,0.2,15.566666666666663,306.2
2024-06-18 15:12:03,Under way using engine,0.2,16.73333333333329,306.2
2024-06-18 15:12:13,Under way using engine,0.2,17.899999999999977,306.2
2024-06-18 15:12:23,Under way using engine,0.2,19.66666666666663,306.2
2024-06-18 15:12:33,Under way using engine,0.2,21.43333333333328,306.2
2024-06-18 15:12:43,Under way using engine,0.2,23.19999999999999,306.2
2024-06-18 15:12:53,Under way using engine,0.196,24.360000000000014,306.0
2024-06-18 15:13:03,Under way using engine,0.192,25.519999999999982,305.79999999999995
2024-06-18 15:13:13,Under way using engine,0.188,26.680000000000007,305.6
2024-06-18 15:13:23,Under way using engine,0.184,27.839999999999975,305.4
2024-06-18 15:13:33,Under way using engine,0.18,29.0,305.2
2024-06-18 15:13:43,Under way using engine,0.176,30.159999999999968,305.0
2024-06-18 15:13:53,Under way using engine,0.172,31.319999999999993,304.79999999999995
2024-06-18 15:14:03,Under way using engine,0.168,32.47999999999996,304.6
2024-06-18 15:14:13,Under way using engine,0.164,33.639999999999986,304.4
2024-06-18 15:14:23,Under way using engine,0.16,34.80000000000001,304.2
2024-06-18 15:14:33,Under way using engine,0.156,35.95999999999998,304.0
2024-06-18 15:14:43,Under way using engine,0.152,37.120000000000005,303.79999999999995
2024-06-18 15:14:53,Under way using engine,0.148,38.27999999999997,303.6
2024-06-18 15:15:03,Under way using engine,0.144,39.44,303.4
2024-06-18 15:15:13,Under way using engine,0.14,40.599999999999966,303.2
2024-06-18 15:15:23,Under way using engine,0.136,41.75999999999999,303.0
