Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:56:32,Under way using engine,16.5,0.0,356.2
2024-03-15 18:56:42,Under way using engine,16.5,359.98333333333335,356.2
2024-03-15 18:56:52,Under way using engine,16.5,359.9666666666667,356.2
2024-03-15 18:57:02,Under way using engine,16.5,359.95,356.2
2024-03-15 18:57:12,Under way using engine,16.5,359.9333333333333,356.2
2024-03-15 18:57:22,Under way using engine,16.5,359.91666666666663,356.2
2024-03-15 18:57:32,Under way using engine,16.5,359.9,356.2
2024-03-15 18:57:42,Under way using engine,16.516666666666666,359.96666666666664,356.2
2024-03-15 18:57:52,Under way using engine,16.533333333333335,0.03333333333330302,356.2
2024-03-15 18:58:02,Under way using engine,16.55,0.10000000000002274,356.2
2024-03-15 18:58:12,Under way using engine,16.566666666666666,0.16666666666662877,356.2
2024-03-15 18:58:22,Under way using engine,16.583333333333336,0.2333333333333485,356.2
2024-03-15 18:58:32,Under way using engine,16.6,0.2999999999999545,356.2
2024-03-15 18:58:42,Under way using engine,16.596666666666668,0.2999999999999545,356.2
2024-03-15 18:58:52,Under way using engine,16.593333333333334,0.2999999999999545,356.2
2024-03-15 18:59:02,Under way using engine,16.59,0.2999999999999545,356.2
2024-03-15 18:59:12,Under way using engine,16.58666666666667,0.2999999999999545,356.2
2024-03-15 18:59:22,Under way using engine,16.583333333333336,0.2999999999999545,356.2
2024-03-15 18:59:32,Under way using engine,16.580000000000002,0.2999999999999545,356.2
2024-03-15 18:59:42,Under way using engine,16.576666666666668,0.2999999999999545,356.2
2024-03-15 18:59:52,Under way using engine,16.573333333333334,0.2999999999999545,356.2
2024-03-15 19:00:02,Under way using engine,16.57,0.2999999999999545,356.2
2024-03-15 19:00:12,Under way using engine,16.566666666666666,0.2999999999999545,356.2
2024-03-15 19:00:22,Under way using engine,16.563333333333333,0.2999999999999545,356.2
2024-03-15 19:00:32,Under way using engine,16.560000000000002,0.2999999999999545,356.2
2024-03-15 19:00:42,Under way using engine,16.55666666666667,0.2999999999999545,356.2
2024-03-15 19:00:52,Under way using engine,16.553333333333335,0.2999999999999545,356.2
2024-03-15 19:01:02,Under way using engine,16.55,0.2999999999999545,356.2
2024-03-15 19:01:12,Under way using engine,16.546666666666667,0.2999999999999545,356.2
2024-03-15 19:01:22,Under way using engine,16.543333333333333,0.2999999999999545,356.2
2024-03-15 19:01:32,Under way using engine,16.54,0.2999999999999545,356.2
2024-03-15 19:01:42,Under way using engine,16.53666666666667,0.2999999999999545,356.2
2024-03-15 19:01:52,Under way using engine,16.533333333333335,0.2999999999999545,356.2
2024-03-15 19:02:02,Under way using engine,16.53,0.2999999999999545,356.2
2024-03-15 19:02:12,Under way using engine,16.526666666666667,0.2999999999999545,356.2
2024-03-15 19:02:22,Under way using engine,16.523333333333333,0.2999999999999545,356.2
2024-03-15 19:02:32,Under way using engine,16.52,0.2999999999999545,356.2
2024-03-15 19:02:42,Under way using engine,16.516666666666666,0.2999999999999545,356.2
2024-03-15 19:02:52,Under way using engine,16.513333333333332,0.2999999999999545,356.2
2024-03-15 19:03:02,Under way using engine,16.51,0.2999999999999545,356.2
2024-03-15 19:03:12,Under way using engine,16.506666666666668,0.2999999999999545,356.2
2024-03-15 19:03:22,Under way using engine,16.503333333333334,0.2999999999999545,356.2
2024-03-15 19:03:32,Under way using engine,16.5,0.2999999999999545,356.2
2024-03-15 19:03:42,Under way using engine,16.5,0.3666666666666174,356.2
2024-03-15 19:03:52,Under way using engine,16.5,0.4333333333332803,356.2
2024-03-15 19:04:02,Under way using engine,16.5,0.5,356.2
2024-03-15 19:04:12,Under way using engine,16.5,0.533333333333303,356.2
2024-03-15 19:04:22,Under way using engine,16.5,0.5666666666666629,356.2
2024-03-15 19:04:32,Under way using engine,16.5,0.6000000000000227,356.2
2024-03-15 19:04:42,Under way using engine,16.466666666666665,0.6666666666666288,356.2
2024-03-15 19:04:52,Under way using engine,16.433333333333334,0.7333333333333485,356.2
2024-03-15 19:05:02,Under way using engine,16.4,0.7999999999999545,356.2
2024-03-15 19:05:12,Under way using engine,16.4,0.8333333333333144,356.2
2024-03-15 19:05:22,Under way using engine,16.4,0.8666666666666174,356.2
2024-03-15 19:05:32,Under way using engine,16.4,0.8999999999999773,356.2
2024-03-15 19:05:42,Under way using engine,16.4,0.7999999999999545,356.2
2024-03-15 19:05:52,Under way using engine,16.4,0.6999999999999886,356.2
2024-03-15 19:06:02,Under way using engine,16.4,0.6000000000000227,356.2
2024-03-15 19:06:12,Under way using engine,16.4,0.6333333333333258,356.2
2024-03-15 19:06:22,Under way using engine,16.4,0.6666666666666288,356.2
2024-03-15 19:06:32,Under way using engine,16.4,0.6999999999999886,356.2
2024-03-15 19:06:42,Under way using engine,16.4,0.7333333333333485,356.2
2024-03-15 19:06:52,Under way using engine,16.4,0.7666666666666515,356.2
2024-03-15 19:07:02,Under way using engine,16.4,0.7999999999999545,356.2
2024-03-15 19:07:12,Under way using engine,16.4,0.8333333333333144,356.2
2024-03-15 19:07:22,Under way using engine,16.4,0.8666666666666174,356.2
2024-03-15 19:07:32,Under way using engine,16.4,0.8999999999999773,356.2
2024-03-15 19:07:42,Under way using engine,16.366666666666667,0.8333333333333144,356.2
2024-03-15 19:07:52,Under way using engine,16.333333333333332,0.7666666666666515,356.2
2024-03-15 19:08:02,Under way using engine,16.3,0.6999999999999886,356.2
2024-03-15 19:08:12,Under way using engine,16.316666666666666,0.75,356.2
2024-03-15 19:08:22,Under way using engine,16.333333333333332,0.7999999999999545,356.2
2024-03-15 19:08:32,Under way using engine,16.35,0.8500000000000227,356.2
2024-03-15 19:08:42,Under way using engine,16.366666666666667,0.8999999999999773,356.2
2024-03-15 19:08:52,Under way using engine,16.383333333333333,0.9499999999999886,356.2
2024-03-15 19:09:02,Under way using engine,16.4,1.0,356.2
2024-03-15 19:09:12,Under way using engine,16.4,0.9166666666666288,356.2
2024-03-15 19:09:22,Under way using engine,16.4,0.8333333333333144,356.2
2024-03-15 19:09:32,Under way using engine,16.4,0.75,356.2
2024-03-15 19:09:42,Under way using engine,16.4,0.6666666666666288,356.2
2024-03-15 19:09:52,Under way using engine,16.4,0.5833333333333144,356.2
