Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:56:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:56:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:56:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:56:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:56:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:56:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:57:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:57:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:57:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:57:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:57:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:57:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:58:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:58:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:58:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:58:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:58:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:58:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:59:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:59:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:59:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:59:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:59:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 12:59:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:00:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:00:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:00:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:00:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:00:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:00:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:01:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:01:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:01:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:01:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:01:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:01:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:02:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:02:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:02:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:02:38,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:02:48,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:02:58,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:03:08,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:03:18,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:03:28,Under way using engine,16.7,0.0,1.3000000000000114
2024-06-06 13:03:38,Under way using engine,16.7,0.0,1.3000000000000114
