Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:27:09,Under way using engine,12.8,0.0,355.7
2024-06-14 20:27:19,Under way using engine,12.5,359.4,354.7
2024-06-14 20:27:29,Under way using engine,12.8,1.0,355.7
2024-06-14 20:27:39,Under way using engine,12.8,0.5,354.7
2024-06-14 20:27:49,Under way using engine,12.8,0.30000000000001137,355.2
2024-06-14 20:27:59,Under way using engine,12.8,0.0999999999999659,355.7
2024-06-14 20:28:09,Under way using engine,13.0,359.9,354.7
2024-06-14 20:28:19,Under way using engine,12.8,0.19999999999998863,355.7
2024-06-14 20:28:29,Under way using engine,12.7,0.0,354.7
2024-06-14 20:28:39,Under way using engine,13.0,0.5,355.7
2024-06-14 20:28:49,Under way using engine,13.0,0.5500000000000114,355.2
2024-06-14 20:28:59,Under way using engine,13.0,0.5999999999999659,354.7
2024-06-14 20:29:09,Under way using engine,12.9,0.5500000000000114,354.7
2024-06-14 20:29:19,Under way using engine,12.8,0.5,354.7
2024-06-14 20:29:29,Under way using engine,12.9,0.19999999999998863,354.7
2024-06-14 20:29:39,Under way using engine,13.0,359.2,354.7
2024-06-14 20:29:49,Under way using engine,12.8,359.59999999999997,353.7
2024-06-14 20:29:59,Under way using engine,12.8,359.7,353.7
2024-06-14 20:30:09,Under way using engine,12.8,359.8,353.7
2024-06-14 20:30:19,Under way using engine,12.8,359.9,353.7
2024-06-14 20:30:29,Under way using engine,12.8,0.0,353.7
2024-06-14 20:30:39,Under way using engine,12.7,0.1500000000000341,354.2
2024-06-14 20:30:49,Under way using engine,12.6,0.30000000000001137,354.7
2024-06-14 20:30:59,Under way using engine,12.625,0.125,354.45
2024-06-14 20:31:09,Under way using engine,12.65,359.95,354.2
2024-06-14 20:31:19,Under way using engine,12.675,359.775,353.95
2024-06-14 20:31:29,Under way using engine,12.7,359.59999999999997,353.7
2024-06-14 20:31:39,Under way using engine,12.7,359.3,353.7
2024-06-14 20:31:49,Under way using engine,12.7,359.0,353.7
2024-06-14 20:31:59,Under way using engine,12.7,359.2,353.7
2024-06-14 20:32:09,Under way using engine,12.7,359.40000000000003,353.7
2024-06-14 20:32:19,Under way using engine,12.7,359.6,353.7
2024-06-14 20:32:29,Under way using engine,12.7,359.8,353.7
2024-06-14 20:32:39,Under way using engine,12.7,359.8,353.7
2024-06-14 20:32:49,Under way using engine,12.6,359.59999999999997,353.7
2024-06-14 20:32:59,Under way using engine,12.65,359.825,353.95
2024-06-14 20:33:09,Under way using engine,12.7,0.05000000000001137,354.2
