Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:04:49,Under way using engine,12.2,0.0,356.6
2024-03-12 23:04:59,Under way using engine,12.2,0.0,357.1
2024-03-12 23:05:09,Under way using engine,12.2,0.0,357.6
2024-03-12 23:05:19,Under way using engine,12.2,0.10000000000002274,357.6
2024-03-12 23:05:29,Under way using engine,12.2,0.10000000000002274,356.6
2024-03-12 23:05:39,Under way using engine,12.2,0.0,356.6
2024-03-12 23:05:49,Under way using engine,12.2,359.7,356.6
2024-03-12 23:05:59,Under way using engine,12.2,359.5333333333333,356.6
2024-03-12 23:06:09,Under way using engine,12.2,359.3666666666667,356.6
2024-03-12 23:06:19,Under way using engine,12.2,359.2,356.6
2024-03-12 23:06:29,Under way using engine,12.2,359.15,356.6
2024-03-12 23:06:39,Under way using engine,12.2,359.1,356.6
2024-03-12 23:06:49,Under way using engine,12.2,359.2,356.6
2024-03-12 23:06:59,Under way using engine,12.2,359.2,356.79999999999995
2024-03-12 23:07:09,Under way using engine,12.2,359.2,357.0
2024-03-12 23:07:19,Under way using engine,12.2,359.2,357.2
2024-03-12 23:07:29,Under way using engine,12.2,359.2,357.4
2024-03-12 23:07:39,Under way using engine,12.2,359.2,357.6
2024-03-12 23:07:49,Under way using engine,12.2,359.2,357.6
2024-03-12 23:07:59,Under way using engine,12.2,359.24,357.6
2024-03-12 23:08:09,Under way using engine,12.2,359.28,357.6
2024-03-12 23:08:19,Under way using engine,12.2,359.32,357.6
2024-03-12 23:08:29,Under way using engine,12.2,359.36,357.6
2024-03-12 23:08:39,Under way using engine,12.2,359.4,357.6
2024-03-12 23:08:49,Under way using engine,12.2,359.6,357.6
2024-03-12 23:08:59,Under way using engine,12.2,359.6333333333333,357.6
2024-03-12 23:09:09,Under way using engine,12.2,359.66666666666663,357.6
2024-03-12 23:09:19,Under way using engine,12.2,359.7,357.6
2024-03-12 23:09:29,Under way using engine,12.2,359.73333333333335,357.6
2024-03-12 23:09:39,Under way using engine,12.2,359.76666666666665,357.6
2024-03-12 23:09:49,Under way using engine,12.2,359.79999999999995,357.6
2024-03-12 23:09:59,Under way using engine,12.216666666666669,359.8666666666667,357.76666666666665
2024-03-12 23:10:09,Under way using engine,12.233333333333333,359.9333333333333,357.93333333333334
2024-03-12 23:10:19,Under way using engine,12.25,0.0,358.1
2024-03-12 23:10:29,Under way using engine,12.266666666666667,0.06666666666666288,358.26666666666665
2024-03-12 23:10:39,Under way using engine,12.283333333333331,0.13333333333332575,358.43333333333334
2024-03-12 23:10:49,Under way using engine,12.3,0.19999999999998863,358.6
2024-03-12 23:10:59,Under way using engine,12.3,0.25,358.6
2024-03-12 23:11:09,Under way using engine,12.3,0.2999999999999545,358.6
2024-03-12 23:11:19,Under way using engine,12.3,0.35000000000002274,358.6
2024-03-12 23:11:29,Under way using engine,12.3,0.39999999999997726,358.6
2024-03-12 23:11:39,Under way using engine,12.3,0.44999999999998863,358.6
2024-03-12 23:11:49,Under way using engine,12.3,0.5,358.6
2024-03-12 23:11:59,Under way using engine,12.3,0.41666666666662877,358.43333333333334
2024-03-12 23:12:09,Under way using engine,12.3,0.33333333333337123,358.26666666666665
2024-03-12 23:12:19,Under way using engine,12.3,0.25,358.1
2024-03-12 23:12:29,Under way using engine,12.3,0.16666666666662877,357.93333333333334
