Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:45:12,Under way using engine,12.6,0.0,3.1000000000000227
2024-06-11 14:45:22,Under way using engine,12.6,0.6999999999999886,3.7666666666666515
2024-06-11 14:45:32,Under way using engine,12.6,1.3999999999999773,4.43333333333328
2024-06-11 14:45:42,Under way using engine,12.6,2.1000000000000227,5.100000000000023
2024-06-11 14:45:52,Under way using engine,12.6,2.2999999999999545,7.100000000000023
2024-06-11 14:46:02,Under way using engine,12.6,4.350000000000023,8.100000000000023
2024-06-11 14:46:12,Under way using engine,12.6,6.399999999999977,9.100000000000023
2024-06-11 14:46:22,Under way using engine,12.566666666666666,7.5,11.100000000000023
2024-06-11 14:46:32,Under way using engine,12.533333333333331,8.600000000000023,13.100000000000023
2024-06-11 14:46:42,Under way using engine,12.5,9.699999999999989,15.100000000000023
2024-06-11 14:46:52,Under way using engine,12.5,12.100000000000023,16.100000000000023
2024-06-11 14:47:02,Under way using engine,12.5,13.549999999999955,17.600000000000023
2024-06-11 14:47:12,Under way using engine,12.5,15.0,19.100000000000023
2024-06-11 14:47:22,Under way using engine,12.5,16.5,20.76666666666665
2024-06-11 14:47:32,Under way using engine,12.5,18.0,22.43333333333328
2024-06-11 14:47:42,Under way using engine,12.5,19.5,24.100000000000023
2024-06-11 14:47:52,Under way using engine,12.5,21.299999999999955,26.100000000000023
2024-06-11 14:48:02,Under way using engine,12.5,22.94999999999999,27.600000000000023
2024-06-11 14:48:12,Under way using engine,12.5,24.600000000000023,29.100000000000023
2024-06-11 14:48:22,Under way using engine,12.483333333333334,25.549999999999955,29.76666666666665
2024-06-11 14:48:32,Under way using engine,12.466666666666669,26.5,30.43333333333328
2024-06-11 14:48:42,Under way using engine,12.45,27.44999999999999,31.100000000000023
2024-06-11 14:48:52,Under way using engine,12.433333333333334,28.399999999999977,31.76666666666665
2024-06-11 14:49:02,Under way using engine,12.416666666666668,29.350000000000023,32.43333333333328
2024-06-11 14:49:12,Under way using engine,12.4,30.299999999999955,33.10000000000002
2024-06-11 14:49:22,Under way using engine,12.4,31.69999999999999,34.10000000000002
2024-06-11 14:49:32,Under way using engine,12.4,33.10000000000002,35.10000000000002
2024-06-11 14:49:42,Under way using engine,12.4,34.5,36.10000000000002
2024-06-11 14:49:52,Under way using engine,12.4,35.89999999999998,37.10000000000002
2024-06-11 14:50:02,Under way using engine,12.4,36.60000000000002,38.10000000000002
2024-06-11 14:50:12,Under way using engine,12.4,37.299999999999955,39.10000000000002
2024-06-11 14:50:22,Under way using engine,12.4,37.57499999999999,39.10000000000002
2024-06-11 14:50:32,Under way using engine,12.4,37.85000000000002,39.10000000000002
2024-06-11 14:50:42,Under way using engine,12.4,38.125,39.10000000000002
2024-06-11 14:50:52,Under way using engine,12.4,38.39999999999998,39.10000000000002
2024-06-11 14:51:02,Under way using engine,12.35,39.14999999999998,39.10000000000002
2024-06-11 14:51:12,Under way using engine,12.3,39.89999999999998,39.10000000000002
2024-06-11 14:51:22,Under way using engine,12.3,40.02499999999998,39.10000000000002
2024-06-11 14:51:32,Under way using engine,12.3,40.14999999999998,39.10000000000002
2024-06-11 14:51:42,Under way using engine,12.3,40.27499999999998,39.10000000000002
2024-06-11 14:51:52,Under way using engine,12.3,40.39999999999998,39.10000000000002
2024-06-11 14:52:02,Under way using engine,12.3,40.5,39.10000000000002
2024-06-11 14:52:12,Under way using engine,12.3,40.60000000000002,39.10000000000002
2024-06-11 14:52:22,Under way using engine,12.275,40.60000000000002,39.10000000000002
2024-06-11 14:52:32,Under way using engine,12.25,40.60000000000002,39.10000000000002
2024-06-11 14:52:42,Under way using engine,12.225,40.60000000000002,39.10000000000002
2024-06-11 14:52:52,Under way using engine,12.2,40.60000000000002,39.10000000000002
2024-06-11 14:53:02,Under way using engine,12.2,40.549999999999955,39.10000000000002
2024-06-11 14:53:12,Under way using engine,12.2,40.5,39.10000000000002
2024-06-11 14:53:22,Under way using engine,12.2,40.57499999999999,39.10000000000002
2024-06-11 14:53:32,Under way using engine,12.2,40.64999999999998,39.10000000000002
