Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:24:50,Under way using engine,11.8,0.0,0.6999999999999886
2024-05-31 04:25:00,Under way using engine,11.8,359.9,0.6999999999999886
2024-05-31 04:25:10,Under way using engine,11.8,359.8,0.6999999999999886
2024-05-31 04:25:20,Under way using engine,11.8,359.7,0.6999999999999886
2024-05-31 04:25:30,Under way using engine,11.8,359.3,0.6999999999999886
2024-05-31 04:25:40,Under way using engine,11.825,359.15,0.44999999999998863
2024-05-31 04:25:50,Under way using engine,11.85,359.0,0.19999999999998863
2024-05-31 04:26:00,Under way using engine,11.875,358.85,359.95
2024-05-31 04:26:10,Under way using engine,11.9,358.7,359.7
2024-05-31 04:26:20,Under way using engine,11.8,358.5,359.7
2024-05-31 04:26:30,Under way using engine,11.8,358.5,359.7
2024-05-31 04:26:40,Under way using engine,11.8,358.5,359.7
2024-05-31 04:26:50,Under way using engine,11.8,358.1,359.7
2024-05-31 04:27:00,Under way using engine,11.8,358.1,359.7
2024-05-31 04:27:10,Under way using engine,11.8,358.1,359.7
2024-05-31 04:27:20,Under way using engine,11.8,358.1,359.7
2024-05-31 04:27:30,Under way using engine,11.8,358.6,359.7
2024-05-31 04:27:40,Under way using engine,11.8,358.1,0.6999999999999886
2024-05-31 04:27:50,Under way using engine,11.825,358.55,0.9499999999999886
2024-05-31 04:28:00,Under way using engine,11.85,359.0,1.1999999999999886
2024-05-31 04:28:10,Under way using engine,11.875,359.45,1.4499999999999886
2024-05-31 04:28:20,Under way using engine,11.9,359.9,1.6999999999999886
2024-05-31 04:28:30,Under way using engine,11.9,359.7,1.6999999999999886
2024-05-31 04:28:40,Under way using engine,11.9,0.0,1.6999999999999886
2024-05-31 04:28:50,Under way using engine,11.9,0.0,1.6999999999999886
2024-05-31 04:29:00,Under way using engine,11.9,0.39999999999997726,2.033333333333303
2024-05-31 04:29:10,Under way using engine,11.9,0.8000000000000114,2.3666666666666742
2024-05-31 04:29:20,Under way using engine,11.9,1.1999999999999886,2.6999999999999886
2024-05-31 04:29:30,Under way using engine,11.9,1.5,3.6999999999999886
2024-05-31 04:29:40,Under way using engine,11.9,2.5,3.6999999999999886
2024-05-31 04:29:50,Under way using engine,11.9,2.0,4.699999999999989
2024-05-31 04:30:00,Under way using engine,11.9,2.8999999999999773,4.699999999999989
2024-05-31 04:30:10,Under way using engine,11.9,3.1000000000000227,4.699999999999989
2024-05-31 04:30:20,Under way using engine,11.9,3.3000000000000114,4.699999999999989
2024-05-31 04:30:30,Under way using engine,11.8,3.3999999999999773,4.699999999999989
2024-05-31 04:30:40,Under way using engine,11.9,3.6000000000000227,5.699999999999989
