Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:33:13,Under way using engine,9.5,0.0,2.5
2024-11-30 09:34:13,Under way using engine,9.6,0.5,3.5
2024-11-30 09:35:13,Under way using engine,9.7,0.8999999999999773,4.5
2024-11-30 09:36:13,Under way using engine,9.5,2.8000000000000114,3.5
2024-11-30 09:37:13,Under way using engine,9.4,2.5,2.5
2024-11-30 09:38:13,Under way using engine,9.4,359.0,4.5
2024-11-30 09:39:13,Under way using engine,9.4,358.8461538461538,4.346153846153811
2024-11-30 09:40:13,Under way using engine,9.4,358.6923076923077,4.192307692307679
2024-11-30 09:41:13,Under way using engine,9.4,358.53846153846155,4.038461538461547
2024-11-30 09:42:13,Under way using engine,9.4,358.38461538461536,3.8846153846153584
2024-11-30 09:43:13,Under way using engine,9.4,358.2307692307692,3.7307692307692264
2024-11-30 09:44:13,Under way using engine,9.4,358.0769230769231,3.5769230769230944
2024-11-30 09:45:13,Under way using engine,9.4,357.9230769230769,3.4230769230769056
2024-11-30 09:46:13,Under way using engine,9.4,357.7692307692308,3.2692307692307736
2024-11-30 09:47:13,Under way using engine,9.4,357.61538461538464,3.1153846153846416
2024-11-30 09:48:13,Under way using engine,9.4,357.46153846153845,2.961538461538453
2024-11-30 09:49:13,Under way using engine,9.4,357.3076923076923,2.807692307692321
2024-11-30 09:50:13,Under way using engine,9.4,357.1538461538462,2.653846153846189
2024-11-30 09:51:13,Under way using engine,9.4,357.0,2.5
2024-11-30 09:52:13,Under way using engine,9.4,358.4,1.5
2024-11-30 09:53:13,Under way using engine,9.5,358.4,1.5
2024-11-30 09:54:13,Under way using engine,9.5,358.0,0.5
2024-11-30 09:55:13,Under way using engine,9.522222222222222,358.27777777777777,0.8333333333333712
2024-11-30 09:56:13,Under way using engine,9.544444444444444,358.55555555555554,1.1666666666666288
2024-11-30 09:57:13,Under way using engine,9.566666666666666,358.83333333333337,1.5
2024-11-30 09:58:13,Under way using engine,9.588888888888889,359.1111111111111,1.8333333333333712
2024-11-30 09:59:13,Under way using engine,9.61111111111111,359.3888888888889,2.1666666666666288
2024-11-30 10:00:13,Under way using engine,9.633333333333333,359.66666666666663,2.5
2024-11-30 10:01:13,Under way using engine,9.655555555555557,359.94444444444446,2.8333333333333712
2024-11-30 10:02:13,Under way using engine,9.677777777777775,0.22222222222222854,3.1666666666666288
2024-11-30 10:03:13,Under way using engine,9.7,0.5,3.5
2024-11-30 10:04:13,Under way using engine,9.7,0.5,3.5
2024-11-30 10:05:13,Under way using engine,9.8,358.8,3.5
2024-11-30 10:06:13,Under way using engine,9.7,0.10000000000002274,2.5
2024-11-30 10:07:13,Under way using engine,9.7,359.7,3.5
2024-11-30 10:08:13,Under way using engine,9.8,0.5,3.5
2024-11-30 10:09:13,Under way using engine,9.8,0.30000000000001137,3.5
2024-11-30 10:10:13,Under way using engine,9.8,0.10000000000002274,3.5
2024-11-30 10:11:13,Under way using engine,9.8,359.9,3.5
2024-11-30 10:12:13,Under way using engine,9.7,1.1000000000000227,3.5
2024-11-30 10:13:13,Under way using engine,9.8,357.6,3.5
2024-11-30 10:14:13,Under way using engine,9.84,357.86,3.5
2024-11-30 10:15:13,Under way using engine,9.88,358.12,3.5
