Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:20:42,Under way using engine,12.6,0.0,0.6999999999999886
2024-06-06 20:20:52,Under way using engine,12.6,359.9,0.9499999999999886
2024-06-06 20:21:02,Under way using engine,12.6,359.8,1.1999999999999886
2024-06-06 20:21:12,Under way using engine,12.6,359.7,1.4499999999999886
2024-06-06 20:21:22,Under way using engine,12.6,359.6,1.6999999999999886
2024-06-06 20:21:32,Under way using engine,12.6,359.75,1.6999999999999886
2024-06-06 20:21:42,Under way using engine,12.6,359.9,1.6999999999999886
2024-06-06 20:21:52,Under way using engine,12.583333333333332,0.01666666666665151,1.8666666666666742
2024-06-06 20:22:02,Under way using engine,12.566666666666666,0.13333333333332575,2.033333333333303
2024-06-06 20:22:12,Under way using engine,12.55,0.25,2.1999999999999886
2024-06-06 20:22:22,Under way using engine,12.533333333333331,0.36666666666667425,2.3666666666666742
2024-06-06 20:22:32,Under way using engine,12.516666666666666,0.4833333333333485,2.533333333333303
2024-06-06 20:22:42,Under way using engine,12.5,0.6000000000000227,2.6999999999999886
2024-06-06 20:22:52,Under way using engine,12.5,0.716666666666697,2.8666666666666742
2024-06-06 20:23:02,Under way using engine,12.5,0.8333333333333144,3.033333333333303
2024-06-06 20:23:12,Under way using engine,12.5,0.9499999999999886,3.1999999999999886
2024-06-06 20:23:22,Under way using engine,12.5,1.0666666666666629,3.3666666666666742
2024-06-06 20:23:32,Under way using engine,12.5,1.1833333333332803,3.533333333333303
2024-06-06 20:23:42,Under way using engine,12.5,1.2999999999999545,3.6999999999999886
2024-06-06 20:23:52,Under way using engine,12.50566037735849,1.3056603773584357,3.6811320754716803
2024-06-06 20:24:02,Under way using engine,12.511320754716982,1.3113207547169736,3.662264150943372
2024-06-06 20:24:12,Under way using engine,12.516981132075472,1.3169811320754548,3.6433962264151205
2024-06-06 20:24:22,Under way using engine,12.522641509433962,1.3226415094339359,3.624528301886812
2024-06-06 20:24:32,Under way using engine,12.528301886792454,1.3283018867924739,3.605660377358504
2024-06-06 20:24:42,Under way using engine,12.533962264150944,1.333962264150955,3.5867924528301955
2024-06-06 20:24:52,Under way using engine,12.539622641509434,1.339622641509436,3.567924528301887
2024-06-06 20:25:02,Under way using engine,12.545283018867924,1.3452830188679172,3.549056603773579
2024-06-06 20:25:12,Under way using engine,12.550943396226415,1.3509433962263984,3.5301886792452706
2024-06-06 20:25:22,Under way using engine,12.556603773584904,1.3566037735848795,3.5113207547169623
2024-06-06 20:25:32,Under way using engine,12.562264150943395,1.3622641509433606,3.492452830188654
2024-06-06 20:25:42,Under way using engine,12.567924528301887,1.3679245283018417,3.4735849056604025
2024-06-06 20:25:52,Under way using engine,12.573584905660375,1.3735849056603229,3.4547169811320373
2024-06-06 20:26:02,Under way using engine,12.579245283018867,1.3792452830188608,3.435849056603729
2024-06-06 20:26:12,Under way using engine,12.58490566037736,1.384905660377342,3.4169811320754206
2024-06-06 20:26:22,Under way using engine,12.590566037735847,1.390566037735823,3.398113207547169
2024-06-06 20:26:32,Under way using engine,12.59622641509434,1.396226415094361,3.379245283018861
2024-06-06 20:26:42,Under way using engine,12.60188679245283,1.4018867924528422,3.3603773584905525
2024-06-06 20:26:52,Under way using engine,12.60754716981132,1.4075471698113233,3.341509433962244
2024-06-06 20:27:02,Under way using engine,12.61320754716981,1.4132075471698045,3.3226415094339927
2024-06-06 20:27:12,Under way using engine,12.618867924528304,1.4188679245282856,3.3037735849056844
2024-06-06 20:27:22,Under way using engine,12.624528301886793,1.4245283018867667,3.284905660377376
2024-06-06 20:27:32,Under way using engine,12.630188679245284,1.4301886792452478,3.2660377358490678
2024-06-06 20:27:42,Under way using engine,12.635849056603774,1.435849056603729,3.2471698113207594
2024-06-06 20:27:52,Under way using engine,12.641509433962264,1.44150943396221,3.228301886792451
2024-06-06 20:28:02,Under way using engine,12.647169811320754,1.447169811320748,3.209433962264143
2024-06-06 20:28:12,Under way using engine,12.652830188679246,1.4528301886792292,3.1905660377358345
2024-06-06 20:28:22,Under way using engine,12.658490566037736,1.4584905660377672,3.171698113207526
2024-06-06 20:28:32,Under way using engine,12.664150943396226,1.4641509433962483,3.152830188679218
2024-06-06 20:28:42,Under way using engine,12.669811320754718,1.4698113207547294,3.1339622641509095
2024-06-06 20:28:52,Under way using engine,12.675471698113208,1.4754716981132106,3.115094339622601
2024-06-06 20:29:02,Under way using engine,12.681132075471698,1.4811320754716917,3.096226415094293
2024-06-06 20:29:12,Under way using engine,12.68679245283019,1.4867924528301728,3.0773584905659845
2024-06-06 20:29:22,Under way using engine,12.69245283018868,1.492452830188654,3.058490566037733
2024-06-06 20:29:32,Under way using engine,12.69811320754717,1.498113207547135,3.0396226415094247
2024-06-06 20:29:42,Under way using engine,12.703773584905662,1.5037735849056162,3.0207547169811164
2024-06-06 20:29:52,Under way using engine,12.709433962264152,1.5094339622641542,3.001886792452808
2024-06-06 20:30:02,Under way using engine,12.715094339622642,1.5150943396226353,2.9830188679245566
2024-06-06 20:30:12,Under way using engine,12.720754716981132,1.5207547169811164,2.9641509433962483
2024-06-06 20:30:22,Under way using engine,12.726415094339623,1.5264150943396544,2.94528301886794
2024-06-06 20:30:32,Under way using engine,12.732075471698112,1.5320754716981355,2.926415094339575
2024-06-06 20:30:42,Under way using engine,12.737735849056603,1.5377358490566166,2.9075471698113233
2024-06-06 20:30:52,Under way using engine,12.743396226415095,1.5433962264150978,2.888679245283015
2024-06-06 20:31:02,Under way using engine,12.749056603773584,1.549056603773579,2.8698113207547067
2024-06-06 20:31:12,Under way using engine,12.754716981132075,1.55471698113206,2.8509433962263984
2024-06-06 20:31:22,Under way using engine,12.760377358490569,1.5603773584905412,2.83207547169809
2024-06-06 20:31:32,Under way using engine,12.766037735849055,1.5660377358490223,2.8132075471697817
2024-06-06 20:31:42,Under way using engine,12.771698113207549,1.5716981132075034,2.7943396226414734
2024-06-06 20:31:52,Under way using engine,12.77735849056604,1.5773584905660414,2.775471698113165
2024-06-06 20:32:02,Under way using engine,12.783018867924527,1.5830188679245225,2.7566037735848568
2024-06-06 20:32:12,Under way using engine,12.78867924528302,1.5886792452830036,2.7377358490566053
2024-06-06 20:32:22,Under way using engine,12.79433962264151,1.5943396226415416,2.718867924528297
2024-06-06 20:32:32,Under way using engine,12.8,1.6000000000000227,2.6999999999999886
2024-06-06 20:32:42,Under way using engine,12.8,1.5,2.6999999999999886
