Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:13:16,Under way using engine,7.5,0.0,2.1999999999999886
2024-06-16 20:13:26,Under way using engine,7.5,0.05000000000001137,2.1999999999999886
2024-06-16 20:13:36,Under way using engine,7.5,0.0999999999999659,2.1999999999999886
2024-06-16 20:13:46,Under way using engine,7.5,0.30000000000001137,2.1999999999999886
2024-06-16 20:13:56,Under way using engine,7.5,0.5,3.1999999999999886
2024-06-16 20:14:06,Under way using engine,7.5,0.5,3.1999999999999886
2024-06-16 20:14:16,Under way using engine,7.5,0.5,3.1999999999999886
2024-06-16 20:14:26,Under way using engine,7.5,0.6999999999999886,3.1999999999999886
2024-06-16 20:14:36,Under way using engine,7.5,0.8999999999999773,3.1999999999999886
2024-06-16 20:14:46,Under way using engine,7.5,0.8999999999999773,2.1999999999999886
2024-06-16 20:14:56,Under way using engine,7.5,0.8999999999999773,2.1999999999999886
2024-06-16 20:15:06,Under way using engine,7.5,0.6999999999999886,2.1999999999999886
2024-06-16 20:15:16,Under way using engine,7.5,0.5,2.1999999999999886
2024-06-16 20:15:26,Under way using engine,7.5,0.75,2.1999999999999886
2024-06-16 20:15:36,Under way using engine,7.5,1.0,2.1999999999999886
2024-06-16 20:15:46,Under way using engine,7.5,1.1999999999999886,2.1999999999999886
2024-06-16 20:15:56,Under way using engine,7.5,0.8999999999999773,1.1999999999999886
2024-06-16 20:16:06,Under way using engine,7.5,0.5999999999999659,1.1999999999999886
2024-06-16 20:16:16,Under way using engine,7.5,0.30000000000001137,1.1999999999999886
2024-06-16 20:16:26,Under way using engine,7.5,359.8,1.1999999999999886
2024-06-16 20:16:36,Under way using engine,7.5,359.3,1.1999999999999886
2024-06-16 20:16:46,Under way using engine,7.5,359.34999999999997,1.1999999999999886
2024-06-16 20:16:56,Under way using engine,7.5,359.4,1.1999999999999886
2024-06-16 20:17:06,Under way using engine,7.5,359.5,1.1999999999999886
2024-06-16 20:17:16,Under way using engine,7.5,359.7,1.1999999999999886
2024-06-16 20:17:26,Under way using engine,7.5,0.0999999999999659,1.6999999999999886
2024-06-16 20:17:36,Under way using engine,7.5,0.5,2.1999999999999886
2024-06-16 20:17:46,Under way using engine,7.5,0.5999999999999659,1.6999999999999886
2024-06-16 20:17:56,Under way using engine,7.5,0.6999999999999886,1.1999999999999886
2024-06-16 20:18:06,Under way using engine,7.5,0.39999999999997726,1.1999999999999886
2024-06-16 20:18:16,Under way using engine,7.5,0.0999999999999659,1.1999999999999886
2024-06-16 20:18:26,Under way using engine,7.5,359.99999999999994,1.1999999999999886
2024-06-16 20:18:36,Under way using engine,7.5,359.9,1.1999999999999886
2024-06-16 20:18:46,Under way using engine,7.5,0.05000000000001137,1.6999999999999886
2024-06-16 20:18:56,Under way using engine,7.5,0.19999999999998863,2.1999999999999886
2024-06-16 20:19:06,Under way using engine,7.5,0.5999999999999659,2.1999999999999886
2024-06-16 20:19:16,Under way using engine,7.5,0.8999999999999773,1.1999999999999886
2024-06-16 20:19:26,Under way using engine,7.5,0.6499999999999773,1.1999999999999886
2024-06-16 20:19:36,Under way using engine,7.5,0.39999999999997726,1.1999999999999886
2024-06-16 20:19:46,Under way using engine,7.5,0.30000000000001137,1.1999999999999886
2024-06-16 20:19:56,Under way using engine,7.5,0.19999999999998863,1.1999999999999886
2024-06-16 20:20:06,Under way using engine,7.5,0.0999999999999659,1.1999999999999886
2024-06-16 20:20:16,Under way using engine,7.5,0.13333333333332575,1.1999999999999886
2024-06-16 20:20:26,Under way using engine,7.5,0.16666666666662877,1.1999999999999886
2024-06-16 20:20:36,Under way using engine,7.5,0.19999999999998863,1.1999999999999886
2024-06-16 20:20:46,Under way using engine,7.45,0.0999999999999659,0.6999999999999886
2024-06-16 20:20:56,Under way using engine,7.4,0.0,0.19999999999998863
2024-06-16 20:21:06,Under way using engine,7.4,359.9,0.19999999999998863
2024-06-16 20:21:16,Under way using engine,7.4,359.9,0.6999999999999886
2024-06-16 20:21:26,Under way using engine,7.4,359.9,1.1999999999999886
2024-06-16 20:21:36,Under way using engine,7.4,359.95,1.1999999999999886
2024-06-16 20:21:46,Under way using engine,7.4,0.0,1.1999999999999886
2024-06-16 20:21:56,Under way using engine,7.4,0.05000000000001137,1.1999999999999886
2024-06-16 20:22:06,Under way using engine,7.4,0.0999999999999659,1.1999999999999886
2024-06-16 20:22:16,Under way using engine,7.4,0.14999999999997726,1.1999999999999886
2024-06-16 20:22:26,Under way using engine,7.4,0.19999999999998863,1.1999999999999886
2024-06-16 20:22:36,Under way using engine,7.4,0.283333333333303,1.1999999999999886
2024-06-16 20:22:46,Under way using engine,7.4,0.36666666666667425,1.1999999999999886
2024-06-16 20:22:56,Under way using engine,7.4,0.44999999999998863,1.1999999999999886
2024-06-16 20:23:06,Under way using engine,7.4,0.533333333333303,1.1999999999999886
2024-06-16 20:23:16,Under way using engine,7.4,0.6166666666666742,1.1999999999999886
2024-06-16 20:23:26,Under way using engine,7.4,0.6999999999999886,1.1999999999999886
2024-06-16 20:23:36,Under way using engine,7.383333333333334,0.6499999999999773,1.033333333333303
2024-06-16 20:23:46,Under way using engine,7.366666666666667,0.5999999999999659,0.8666666666666742
2024-06-16 20:23:56,Under way using engine,7.35,0.5500000000000114,0.6999999999999886
2024-06-16 20:24:06,Under way using engine,7.333333333333333,0.5,0.533333333333303
2024-06-16 20:24:16,Under way using engine,7.316666666666666,0.44999999999998863,0.36666666666667425
2024-06-16 20:24:26,Under way using engine,7.3,0.39999999999997726,0.19999999999998863
2024-06-16 20:24:36,Under way using engine,7.3,0.3166666666666629,0.19999999999998863
2024-06-16 20:24:46,Under way using engine,7.3,0.23333333333329165,0.19999999999998863
2024-06-16 20:24:56,Under way using engine,7.3,0.14999999999997726,0.19999999999998863
2024-06-16 20:25:06,Under way using engine,7.3,0.06666666666666288,0.19999999999998863
2024-06-16 20:25:16,Under way using engine,7.3,359.9833333333333,0.19999999999998863
2024-06-16 20:25:26,Under way using engine,7.3,359.9,0.19999999999998863
2024-06-16 20:25:36,Under way using engine,7.3,359.24,359.8
2024-06-16 20:25:46,Under way using engine,7.3,358.58,359.4
