Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:21:26,Under way using engine,12.6,0.0,3.5
2024-03-16 08:21:36,Under way using engine,12.55,359.25,3.5
2024-03-16 08:21:46,Under way using engine,12.5,358.5,3.5
2024-03-16 08:21:56,Under way using engine,12.4,358.5,3.5
2024-03-16 08:22:06,Under way using engine,12.4,358.83333333333337,3.8333333333333712
2024-03-16 08:22:16,Under way using engine,12.4,359.16666666666663,4.166666666666629
2024-03-16 08:22:26,Under way using engine,12.4,359.5,4.5
2024-03-16 08:22:36,Under way using engine,12.4,359.65,4.0
2024-03-16 08:22:46,Under way using engine,12.4,359.8,3.5
2024-03-16 08:22:56,Under way using engine,12.4,358.9,3.5
2024-03-16 08:23:06,Under way using engine,12.433333333333334,358.6,3.5
2024-03-16 08:23:16,Under way using engine,12.466666666666669,358.3,3.5
2024-03-16 08:23:26,Under way using engine,12.5,358.0,3.5
2024-03-16 08:23:36,Under way using engine,12.466666666666669,358.6333333333333,3.5
2024-03-16 08:23:46,Under way using engine,12.433333333333334,359.26666666666665,3.5
2024-03-16 08:23:56,Under way using engine,12.4,359.9,3.5
2024-03-16 08:24:06,Under way using engine,12.4,359.76666666666665,3.5
2024-03-16 08:24:16,Under way using engine,12.4,359.6333333333333,3.5
2024-03-16 08:24:26,Under way using engine,12.4,359.5,3.5
2024-03-16 08:24:36,Under way using engine,12.4,359.3666666666667,3.5
2024-03-16 08:24:46,Under way using engine,12.4,359.23333333333335,3.5
2024-03-16 08:24:56,Under way using engine,12.4,359.1,3.5
2024-03-16 08:25:06,Under way using engine,12.433333333333334,359.1333333333333,3.6666666666666288
2024-03-16 08:25:16,Under way using engine,12.466666666666669,359.16666666666663,3.8333333333333712
2024-03-16 08:25:26,Under way using engine,12.5,359.2,4.0
2024-03-16 08:25:36,Under way using engine,12.533333333333331,359.23333333333335,4.166666666666629
2024-03-16 08:25:46,Under way using engine,12.566666666666666,359.26666666666665,4.333333333333371
2024-03-16 08:25:56,Under way using engine,12.6,359.3,4.5
2024-03-16 08:26:06,Under way using engine,12.566666666666666,359.35,4.333333333333371
2024-03-16 08:26:16,Under way using engine,12.533333333333331,359.4,4.166666666666629
2024-03-16 08:26:26,Under way using engine,12.5,359.45,4.0
2024-03-16 08:26:36,Under way using engine,12.466666666666669,359.5,3.8333333333333712
2024-03-16 08:26:46,Under way using engine,12.433333333333334,359.55,3.6666666666666288
2024-03-16 08:26:56,Under way using engine,12.4,359.6,3.5
2024-03-16 08:27:06,Under way using engine,12.433333333333334,359.7166666666667,3.3333333333333712
2024-03-16 08:27:16,Under way using engine,12.466666666666669,359.83333333333337,3.1666666666666288
2024-03-16 08:27:26,Under way using engine,12.5,359.95,3.0
