Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:26:11,Under way using engine,11.9,0.0,0.30000000000001137
2024-03-14 09:26:21,Under way using engine,11.9,359.9,0.30000000000001137
2024-03-14 09:26:31,Under way using engine,11.9,359.8,0.30000000000001137
2024-03-14 09:26:41,Under way using engine,11.9,359.70000000000005,0.30000000000001137
2024-03-14 09:26:51,Under way using engine,11.8,359.8,0.30000000000001137
2024-03-14 09:27:01,Under way using engine,11.8,359.8,0.30000000000001137
2024-03-14 09:27:11,Under way using engine,11.8,359.9,0.30000000000001137
2024-03-14 09:27:21,Under way using engine,11.8,359.9,0.30000000000001137
2024-03-14 09:27:31,Under way using engine,11.8,359.9,0.30000000000001137
2024-03-14 09:27:41,Under way using engine,11.8,359.9,0.30000000000001137
2024-03-14 09:27:51,Under way using engine,11.8,359.6,0.30000000000001137
2024-03-14 09:28:01,Under way using engine,11.8,359.6,0.30000000000001137
2024-03-14 09:28:11,Under way using engine,11.8,359.6,0.30000000000001137
2024-03-14 09:28:21,Under way using engine,11.8,359.6333333333333,0.30000000000001137
2024-03-14 09:28:31,Under way using engine,11.8,359.6666666666667,0.30000000000001137
2024-03-14 09:28:41,Under way using engine,11.8,359.70000000000005,0.30000000000001137
2024-03-14 09:28:51,Under way using engine,11.8,359.70000000000005,0.30000000000001137
2024-03-14 09:29:01,Under way using engine,11.8,359.6,0.30000000000001137
2024-03-14 09:29:11,Under way using engine,11.8,359.5,0.30000000000001137
2024-03-14 09:29:21,Under way using engine,11.766666666666667,359.43333333333334,0.30000000000001137
2024-03-14 09:29:31,Under way using engine,11.733333333333333,359.3666666666667,0.30000000000001137
2024-03-14 09:29:41,Under way using engine,11.7,359.3,0.30000000000001137
2024-03-14 09:29:51,Under way using engine,11.7,359.0,0.30000000000001137
2024-03-14 09:30:01,Under way using engine,11.7,358.2,358.8
2024-03-14 09:30:11,Under way using engine,11.7,357.4,357.3
2024-03-14 09:30:21,Under way using engine,11.7,356.9666666666667,356.9666666666667
2024-03-14 09:30:31,Under way using engine,11.7,356.53333333333336,356.6333333333333
2024-03-14 09:30:41,Under way using engine,11.7,356.1,356.3
2024-03-14 09:30:51,Under way using engine,11.7,355.70000000000005,356.3
2024-03-14 09:31:01,Under way using engine,11.7,355.65000000000003,356.3
2024-03-14 09:31:11,Under way using engine,11.7,355.6,356.3
2024-03-14 09:31:21,Under way using engine,11.7,355.55,356.3
2024-03-14 09:31:31,Under way using engine,11.7,355.5,356.3
2024-03-14 09:31:41,Under way using engine,11.7,355.45000000000005,356.3
