Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:17:34,Under way using engine,9.7,0.0,0.0
2024-06-06 15:17:44,Under way using engine,9.7,359.9,0.0
2024-06-06 15:17:54,Under way using engine,9.65,359.9,0.0
2024-06-06 15:18:04,Under way using engine,9.6,359.9,0.0
2024-06-06 15:18:14,Under way using engine,9.55,359.95,0.0
2024-06-06 15:18:24,Under way using engine,9.5,0.0,0.0
2024-06-06 15:18:34,Under way using engine,9.4,0.10000000000002274,0.0
2024-06-06 15:18:44,Under way using engine,9.4,0.10000000000002274,0.0
2024-06-06 15:18:54,Under way using engine,9.35,0.10000000000002274,0.0
2024-06-06 15:19:04,Under way using engine,9.3,0.10000000000002274,0.0
2024-06-06 15:19:14,Under way using engine,9.25,0.10000000000002274,0.5
2024-06-06 15:19:24,Under way using engine,9.2,0.10000000000002274,1.0
2024-06-06 15:19:34,Under way using engine,9.15,0.25,1.0
2024-06-06 15:19:44,Under way using engine,9.1,0.39999999999997726,1.0
2024-06-06 15:19:54,Under way using engine,9.05,0.8500000000000227,0.5
2024-06-06 15:20:04,Under way using engine,9.0,1.3000000000000114,0.0
2024-06-06 15:20:14,Under way using engine,8.95,1.25,0.0
2024-06-06 15:20:24,Under way using engine,8.9,1.1999999999999886,0.0
2024-06-06 15:20:34,Under way using engine,8.875,1.0749999999999886,0.25
2024-06-06 15:20:44,Under way using engine,8.850000000000001,0.9499999999999886,0.5
2024-06-06 15:20:54,Under way using engine,8.825000000000001,0.8249999999999886,0.75
2024-06-06 15:21:04,Under way using engine,8.8,0.6999999999999886,1.0
2024-06-06 15:21:14,Under way using engine,8.75,1.3000000000000114,1.0
2024-06-06 15:21:24,Under way using engine,8.7,1.8999999999999773,1.0
2024-06-06 15:21:34,Under way using engine,8.649999999999999,1.875,0.75
2024-06-06 15:21:44,Under way using engine,8.6,1.8500000000000227,0.5
2024-06-06 15:21:54,Under way using engine,8.55,1.8250000000000455,0.25
2024-06-06 15:22:04,Under way using engine,8.5,1.8000000000000114,0.0
2024-06-06 15:22:14,Under way using engine,8.5,1.3500000000000227,0.0
2024-06-06 15:22:24,Under way using engine,8.5,0.8999999999999773,0.0
