Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:12:13,Under way using engine,13.1,0.0,358.8
2024-06-14 05:12:23,Under way using engine,13.0,358.65000000000003,359.3
2024-06-14 05:12:33,Under way using engine,12.9,357.3,359.8
2024-06-14 05:12:43,Under way using engine,12.85,358.0,359.3
2024-06-14 05:12:53,Under way using engine,12.8,358.7,358.8
2024-06-14 05:13:03,Under way using engine,12.9,358.59999999999997,358.8
2024-06-14 05:13:13,Under way using engine,13.0,358.5,358.8
2024-06-14 05:13:23,Under way using engine,12.95,359.65000000000003,358.8
2024-06-14 05:13:33,Under way using engine,12.9,0.8000000000000114,358.8
2024-06-14 05:13:43,Under way using engine,12.85,0.6500000000000341,358.8
2024-06-14 05:13:53,Under way using engine,12.8,0.5,358.8
2024-06-14 05:14:03,Under way using engine,12.85,359.45,358.8
2024-06-14 05:14:13,Under way using engine,12.9,358.40000000000003,358.8
2024-06-14 05:14:23,Under way using engine,13.0,358.1,358.8
2024-06-14 05:14:33,Under way using engine,13.1,357.8,358.8
2024-06-14 05:14:43,Under way using engine,13.05,359.90000000000003,358.3
2024-06-14 05:14:53,Under way using engine,13.0,2.0,357.8
2024-06-14 05:15:03,Under way using engine,13.0,2.0,357.8
2024-06-14 05:15:13,Under way using engine,13.0,358.1,358.8
2024-06-14 05:15:23,Under way using engine,13.0,358.65000000000003,358.8
2024-06-14 05:15:33,Under way using engine,13.0,359.2,358.8
2024-06-14 05:15:43,Under way using engine,13.0,0.8499999999999659,358.8
2024-06-14 05:15:53,Under way using engine,13.0,2.5,358.8
2024-06-14 05:16:03,Under way using engine,12.9,1.5,358.8
2024-06-14 05:16:13,Under way using engine,12.8,0.5,358.8
2024-06-14 05:16:23,Under way using engine,12.95,359.25,358.8
2024-06-14 05:16:33,Under way using engine,13.1,358.0,358.8
2024-06-14 05:16:43,Under way using engine,13.05,358.75,358.8
2024-06-14 05:16:53,Under way using engine,13.0,359.5,358.8
2024-06-14 05:17:03,Under way using engine,12.925,359.325,358.8
2024-06-14 05:17:13,Under way using engine,12.85,359.15000000000003,358.8
2024-06-14 05:17:23,Under way using engine,12.775,358.975,358.8
2024-06-14 05:17:33,Under way using engine,12.7,358.8,358.8
2024-06-14 05:17:43,Under way using engine,12.75,358.90000000000003,358.8
2024-06-14 05:17:53,Under way using engine,12.8,359.0,358.8
2024-06-14 05:18:03,Under way using engine,12.85,359.0833333333333,358.9666666666667
2024-06-14 05:18:13,Under way using engine,12.9,359.1666666666667,359.1333333333333
2024-06-14 05:18:23,Under way using engine,12.95,359.25,359.3
2024-06-14 05:18:33,Under way using engine,13.0,359.3333333333333,359.4666666666667
2024-06-14 05:18:43,Under way using engine,13.05,359.4166666666667,359.6333333333333
2024-06-14 05:18:53,Under way using engine,13.1,359.5,359.8
2024-06-14 05:19:03,Under way using engine,13.093333333333334,359.52666666666664,359.73333333333335
2024-06-14 05:19:13,Under way using engine,13.086666666666666,359.55333333333334,359.6666666666667
2024-06-14 05:19:23,Under way using engine,13.08,359.58,359.6
2024-06-14 05:19:33,Under way using engine,13.073333333333332,359.6066666666667,359.5333333333333
2024-06-14 05:19:43,Under way using engine,13.066666666666666,359.6333333333333,359.4666666666667
2024-06-14 05:19:53,Under way using engine,13.06,359.66,359.40000000000003
2024-06-14 05:20:03,Under way using engine,13.053333333333333,359.68666666666667,359.33333333333337
2024-06-14 05:20:13,Under way using engine,13.046666666666669,359.71333333333337,359.26666666666665
2024-06-14 05:20:23,Under way using engine,13.04,359.74,359.2
2024-06-14 05:20:33,Under way using engine,13.033333333333331,359.7666666666667,359.1333333333333
2024-06-14 05:20:43,Under way using engine,13.026666666666667,359.79333333333335,359.06666666666666
2024-06-14 05:20:53,Under way using engine,13.02,359.82000000000005,359.0
2024-06-14 05:21:03,Under way using engine,13.013333333333334,359.8466666666667,358.93333333333334
2024-06-14 05:21:13,Under way using engine,13.006666666666666,359.8733333333334,358.8666666666667
2024-06-14 05:21:23,Under way using engine,13.0,359.90000000000003,358.8
2024-06-14 05:21:33,Under way using engine,12.983333333333334,359.7833333333333,358.8
2024-06-14 05:21:43,Under way using engine,12.966666666666669,359.6666666666667,358.8
2024-06-14 05:21:53,Under way using engine,12.95,359.55,358.8
2024-06-14 05:22:03,Under way using engine,12.933333333333334,359.43333333333334,358.8
2024-06-14 05:22:13,Under way using engine,12.916666666666668,359.31666666666666,358.8
2024-06-14 05:22:23,Under way using engine,12.9,359.2,358.8
2024-06-14 05:22:33,Under way using engine,12.9,359.1333333333333,358.8
2024-06-14 05:22:43,Under way using engine,12.9,359.06666666666666,358.8
2024-06-14 05:22:53,Under way using engine,12.9,359.0,358.8
2024-06-14 05:23:03,Under way using engine,12.9,358.93333333333334,358.8
2024-06-14 05:23:13,Under way using engine,12.9,358.8666666666667,358.8
2024-06-14 05:23:23,Under way using engine,12.9,358.8,358.8
2024-06-14 05:23:33,Under way using engine,12.9,358.90000000000003,358.8
2024-06-14 05:23:43,Under way using engine,12.9,359.0,358.8
2024-06-14 05:23:53,Under way using engine,12.9,359.1,358.8
2024-06-14 05:24:03,Under way using engine,12.9,359.20000000000005,358.8
2024-06-14 05:24:13,Under way using engine,12.9,359.3,358.8
2024-06-14 05:24:23,Under way using engine,12.9,359.40000000000003,358.8
2024-06-14 05:24:33,Under way using engine,12.916666666666668,359.5666666666667,358.8
2024-06-14 05:24:43,Under way using engine,12.933333333333334,359.73333333333335,358.8
2024-06-14 05:24:53,Under way using engine,12.95,359.90000000000003,358.8
2024-06-14 05:25:03,Under way using engine,12.966666666666669,0.06666666666671972,358.8
2024-06-14 05:25:13,Under way using engine,12.983333333333334,0.2333333333333485,358.8
2024-06-14 05:25:23,Under way using engine,13.0,0.4000000000000341,358.8
2024-06-14 05:25:33,Under way using engine,13.0,359.6,358.8
2024-06-14 05:25:43,Under way using engine,13.0,358.8,358.8
2024-06-14 05:25:53,Under way using engine,12.975,359.425,358.8
2024-06-14 05:26:03,Under way using engine,12.95,0.05000000000001137,358.8
2024-06-14 05:26:13,Under way using engine,12.925,0.6750000000000114,358.8
2024-06-14 05:26:23,Under way using engine,12.9,1.3000000000000114,358.8
2024-06-14 05:26:33,Under way using engine,13.0,359.65000000000003,357.8
2024-06-14 05:26:43,Under way using engine,13.1,358.0,356.8
2024-06-14 05:26:53,Under way using engine,13.1,358.0,356.8
2024-06-14 05:27:03,Under way using engine,13.1,358.0,356.8
