Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:20:18,Under way using engine,0.0,0.0,79.10000000000002
2024-04-14 22:20:28,Under way using engine,0.0,0.0,79.43333333333328
2024-04-14 22:20:38,Under way using engine,0.0,0.0,79.76666666666665
2024-04-14 22:20:48,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:20:58,Under way using engine,0.0,0.0,79.76666666666665
2024-04-14 22:21:08,Under way using engine,0.0,0.0,79.43333333333328
2024-04-14 22:21:18,Under way using engine,0.0,0.0,79.10000000000002
2024-04-14 22:21:28,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:21:38,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:21:48,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:21:58,Under way using engine,0.0333333333333333,0.0,80.10000000000002
2024-04-14 22:22:08,Under way using engine,0.0666666666666666,0.0,80.10000000000002
2024-04-14 22:22:18,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:22:28,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:22:38,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:22:48,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:22:58,Under way using engine,0.0333333333333333,0.0,80.10000000000002
2024-04-14 22:23:08,Under way using engine,0.0666666666666666,0.0,80.10000000000002
2024-04-14 22:23:18,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:23:28,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:23:38,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:23:48,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:23:58,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:24:08,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:24:18,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:24:28,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:24:38,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:24:48,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:24:58,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:25:08,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:25:18,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:25:28,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:25:38,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:25:48,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:25:58,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:26:08,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:26:18,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:26:28,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:26:38,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:26:48,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:26:58,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:27:08,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:27:18,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:27:28,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:27:38,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:27:48,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:27:58,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:28:08,Under way using engine,0.05,0.0,79.60000000000002
2024-04-14 22:28:18,Under way using engine,0.0,0.0,79.10000000000002
2024-04-14 22:28:28,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:28:38,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:28:48,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:28:58,Under way using engine,0.1,0.0,79.10000000000002
2024-04-14 22:29:08,Under way using engine,0.05,0.0,79.60000000000002
2024-04-14 22:29:18,Under way using engine,0.0,0.0,80.10000000000002
2024-04-14 22:29:28,Under way using engine,0.1,0.0,80.10000000000002
2024-04-14 22:29:38,Under way using engine,0.1,0.0,79.10000000000002
2024-04-14 22:29:48,Under way using engine,0.1,0.0,79.10000000000002
2024-04-14 22:29:58,Under way using engine,0.0,0.0,79.10000000000002
2024-04-14 22:30:08,Under way using engine,0.02,0.0,79.10000000000002
2024-04-14 22:30:18,Under way using engine,0.04,0.0,79.10000000000002
2024-04-14 22:30:28,Under way using engine,0.06,0.0,79.10000000000002
2024-04-14 22:30:38,Under way using engine,0.08,0.0,79.10000000000002
2024-04-14 22:30:48,Under way using engine,0.1,0.0,79.10000000000002
2024-04-14 22:30:58,Under way using engine,0.0,0.0,79.10000000000002
2024-04-14 22:31:08,Under way using engine,0.0,0.0,79.10000000000002
2024-04-14 22:31:18,Under way using engine,0.0,0.0,79.10000000000002
2024-04-14 22:31:28,Under way using engine,0.1,0.0,79.10000000000002
2024-04-14 22:31:38,Under way using engine,0.1,0.0,78.60000000000002
2024-04-14 22:31:48,Under way using engine,0.1,0.0,78.10000000000002
2024-04-14 22:31:58,Under way using engine,0.0,0.0,79.10000000000002
2024-04-14 22:32:08,Under way using engine,0.0,0.0,78.76666666666665
2024-04-14 22:32:18,Under way using engine,0.0,0.0,78.43333333333328
2024-04-14 22:32:28,Under way using engine,0.0,0.0,78.10000000000002
2024-04-14 22:32:38,Under way using engine,0.0,0.0,78.10000000000002
2024-04-14 22:32:48,Under way using engine,0.0,0.0,78.10000000000002
2024-04-14 22:32:58,Under way using engine,0.1,0.0,79.10000000000002
2024-04-14 22:33:08,Under way using engine,0.1,0.0,78.76666666666665
2024-04-14 22:33:18,Under way using engine,0.1,0.0,78.43333333333328
2024-04-14 22:33:28,Under way using engine,0.1,0.0,78.10000000000002
2024-04-14 22:33:38,Under way using engine,0.05,0.0,78.10000000000002
2024-04-14 22:33:48,Under way using engine,0.0,0.0,78.10000000000002
2024-04-14 22:33:58,Under way using engine,0.1,0.0,78.10000000000002
2024-04-14 22:34:08,Under way using engine,0.1,0.0,78.10000000000002
2024-04-14 22:34:18,Under way using engine,0.1,0.0,78.10000000000002
2024-04-14 22:34:28,Under way using engine,0.1,0.0,78.10000000000002
2024-04-14 22:34:38,Under way using engine,0.1,0.0,78.10000000000002
2024-04-14 22:34:48,Under way using engine,0.1,0.0,78.10000000000002
2024-04-14 22:34:58,Under way using engine,0.0,0.0,77.10000000000002
2024-04-14 22:35:08,Under way using engine,0.0,0.0,77.10000000000002
