Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:10:38,Under way using engine,6.7,0.0,14.899999999999977
2024-05-29 18:10:48,Under way using engine,6.633333333333334,359.1666666666667,15.899999999999977
2024-05-29 18:10:58,Under way using engine,6.566666666666666,358.3333333333333,16.899999999999977
2024-05-29 18:11:08,Under way using engine,6.5,357.5,17.899999999999977
2024-05-29 18:11:18,Under way using engine,6.566666666666666,359.9666666666667,18.566666666666663
2024-05-29 18:11:28,Under way using engine,6.633333333333334,2.433333333333337,19.23333333333335
2024-05-29 18:11:38,Under way using engine,6.7,4.899999999999977,19.899999999999977
2024-05-29 18:11:48,Under way using engine,7.050000000000001,4.850000000000023,18.899999999999977
2024-05-29 18:11:58,Under way using engine,7.4,4.800000000000011,17.899999999999977
2024-05-29 18:12:08,Under way using engine,7.6,2.6999999999999886,17.899999999999977
2024-05-29 18:12:18,Under way using engine,7.7,4.06666666666672,17.566666666666663
2024-05-29 18:12:28,Under way using engine,7.8,5.433333333333337,17.23333333333335
2024-05-29 18:12:38,Under way using engine,7.9,6.800000000000011,16.899999999999977
2024-05-29 18:12:48,Under way using engine,7.95,3.75,14.899999999999977
2024-05-29 18:12:58,Under way using engine,8.0,0.6999999999999886,12.899999999999977
2024-05-29 18:13:08,Under way using engine,8.0,0.5,17.899999999999977
2024-05-29 18:13:18,Under way using engine,7.94,1.4399999999999977,17.700000000000045
2024-05-29 18:13:28,Under way using engine,7.88,2.3799999999999955,17.5
2024-05-29 18:13:38,Under way using engine,7.82,3.319999999999993,17.30000000000001
2024-05-29 18:13:48,Under way using engine,7.76,4.259999999999991,17.100000000000023
2024-05-29 18:13:58,Under way using engine,7.7,5.199999999999989,16.899999999999977
2024-05-29 18:14:08,Under way using engine,7.65,5.300000000000011,15.899999999999977
2024-05-29 18:14:18,Under way using engine,7.6,5.399999999999977,14.899999999999977
2024-05-29 18:14:28,Under way using engine,7.399999999999999,4.0,14.399999999999977
2024-05-29 18:14:38,Under way using engine,7.199999999999999,2.6000000000000227,13.899999999999977
2024-05-29 18:14:48,Under way using engine,7.0,1.1999999999999886,13.399999999999977
2024-05-29 18:14:58,Under way using engine,6.8,359.8,12.899999999999977
2024-05-29 18:15:08,Under way using engine,7.0,1.8500000000000227,15.899999999999977
2024-05-29 18:15:18,Under way using engine,7.2,3.8999999999999773,18.899999999999977
2024-05-29 18:15:28,Under way using engine,7.3,4.725000000000023,19.149999999999977
2024-05-29 18:15:38,Under way using engine,7.4,5.550000000000011,19.399999999999977
2024-05-29 18:15:48,Under way using engine,7.5,6.375,19.649999999999977
2024-05-29 18:15:58,Under way using engine,7.6,7.199999999999989,19.899999999999977
2024-05-29 18:16:08,Under way using engine,7.65,5.75,17.899999999999977
2024-05-29 18:16:18,Under way using engine,7.7,4.300000000000011,15.899999999999977
2024-05-29 18:16:28,Under way using engine,7.65,3.9499999999999886,15.733333333333348
2024-05-29 18:16:38,Under way using engine,7.6,3.6000000000000227,15.566666666666663
2024-05-29 18:16:48,Under way using engine,7.550000000000001,3.25,15.399999999999977
2024-05-29 18:16:58,Under way using engine,7.5,2.8999999999999773,15.233333333333348
2024-05-29 18:17:08,Under way using engine,7.45,2.5500000000000114,15.066666666666663
2024-05-29 18:17:18,Under way using engine,7.4,2.1999999999999886,14.899999999999977
2024-05-29 18:17:28,Under way using engine,7.466666666666667,3.0,15.399999999999977
2024-05-29 18:17:38,Under way using engine,7.533333333333333,3.8000000000000114,15.899999999999977
2024-05-29 18:17:48,Under way using engine,7.6,4.600000000000023,16.399999999999977
2024-05-29 18:17:58,Under way using engine,7.666666666666667,5.399999999999977,16.899999999999977
2024-05-29 18:18:08,Under way using engine,7.733333333333333,6.199999999999989,17.399999999999977
2024-05-29 18:18:18,Under way using engine,7.8,7.0,17.899999999999977
2024-05-29 18:18:28,Under way using engine,7.75,4.399999999999977,15.899999999999977
2024-05-29 18:18:38,Under way using engine,7.7,1.8000000000000114,13.899999999999977
2024-05-29 18:18:48,Under way using engine,7.75,2.625,14.649999999999977
2024-05-29 18:18:58,Under way using engine,7.800000000000001,3.4499999999999886,15.399999999999977
2024-05-29 18:19:08,Under way using engine,7.85,4.274999999999977,16.149999999999977
2024-05-29 18:19:18,Under way using engine,7.9,5.100000000000023,16.899999999999977
2024-05-29 18:19:28,Under way using engine,7.800000000000001,4.300000000000011,15.899999999999977
2024-05-29 18:19:38,Under way using engine,7.7,3.5,14.899999999999977
2024-05-29 18:19:48,Under way using engine,7.5,2.875,14.899999999999977
2024-05-29 18:19:58,Under way using engine,7.300000000000001,2.25,14.899999999999977
2024-05-29 18:20:08,Under way using engine,7.1000000000000005,1.625,14.899999999999977
2024-05-29 18:20:18,Under way using engine,6.9,1.0,14.899999999999977
2024-05-29 18:20:28,Under way using engine,6.95,0.6499999999999773,14.899999999999977
2024-05-29 18:20:38,Under way using engine,7.0,0.30000000000001137,14.899999999999977
2024-05-29 18:20:48,Under way using engine,7.166666666666667,1.6333333333333258,15.233333333333348
2024-05-29 18:20:58,Under way using engine,7.333333333333333,2.966666666666697,15.566666666666663
2024-05-29 18:21:08,Under way using engine,7.5,4.300000000000011,15.899999999999977
2024-05-29 18:21:18,Under way using engine,7.7,4.5,16.899999999999977
2024-05-29 18:21:28,Under way using engine,7.85,5.050000000000011,15.399999999999977
2024-05-29 18:21:38,Under way using engine,8.0,5.600000000000023,13.899999999999977
2024-05-29 18:21:48,Under way using engine,7.4,1.8000000000000114,12.899999999999977
2024-05-29 18:21:58,Under way using engine,7.75,2.6000000000000227,12.899999999999977
2024-05-29 18:22:08,Under way using engine,8.1,3.3999999999999773,12.899999999999977
2024-05-29 18:22:18,Under way using engine,8.2,2.6999999999999886,14.899999999999977
2024-05-29 18:22:28,Under way using engine,7.75,4.0,16.399999999999977
2024-05-29 18:22:38,Under way using engine,7.3,5.300000000000011,17.899999999999977
2024-05-29 18:22:48,Under way using engine,7.2,3.6000000000000227,13.899999999999977
2024-05-29 18:22:58,Under way using engine,7.4,2.5,14.899999999999977
2024-05-29 18:23:08,Under way using engine,7.6,1.3999999999999773,15.899999999999977
2024-05-29 18:23:18,Under way using engine,7.2,1.8000000000000114,13.899999999999977
2024-05-29 18:23:28,Under way using engine,7.050000000000001,1.75,14.899999999999977
2024-05-29 18:23:38,Under way using engine,6.9,1.6999999999999886,15.899999999999977
2024-05-29 18:23:48,Under way using engine,7.5,3.6000000000000227,17.899999999999977
2024-05-29 18:23:58,Under way using engine,7.2,4.550000000000011,17.899999999999977
2024-05-29 18:24:08,Under way using engine,6.9,5.5,17.899999999999977
2024-05-29 18:24:18,Under way using engine,7.4,7.100000000000023,17.899999999999977
2024-05-29 18:24:28,Under way using engine,7.35,6.350000000000023,16.399999999999977
2024-05-29 18:24:38,Under way using engine,7.3,5.600000000000023,14.899999999999977
2024-05-29 18:24:48,Under way using engine,7.4,5.699999999999989,14.899999999999977
2024-05-29 18:24:58,Under way using engine,7.4,2.3500000000000227,12.399999999999977
2024-05-29 18:25:08,Under way using engine,7.4,359.0,9.899999999999977
2024-05-29 18:25:18,Under way using engine,7.4,359.0,9.899999999999977
2024-05-29 18:25:28,Under way using engine,7.4,359.0,9.899999999999977
