Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:07:21,Under way using engine,10.5,0.0,2.1999999999999886
2024-04-04 21:07:31,Under way using engine,10.5,0.30000000000001137,2.1999999999999886
2024-04-04 21:07:41,Under way using engine,10.5,0.6000000000000227,2.1999999999999886
2024-04-04 21:07:51,Under way using engine,10.5,0.35000000000002274,1.6999999999999886
2024-04-04 21:08:01,Under way using engine,10.5,0.10000000000002274,1.1999999999999886
2024-04-04 21:08:11,Under way using engine,10.5,359.7,1.1999999999999886
2024-04-04 21:08:21,Under way using engine,10.5,358.5,1.1999999999999886
2024-04-04 21:08:31,Under way using engine,10.5,358.2,2.1999999999999886
2024-04-04 21:08:41,Under way using engine,10.533333333333331,358.8,2.533333333333303
2024-04-04 21:08:51,Under way using engine,10.566666666666666,359.4,2.8666666666666742
2024-04-04 21:09:01,Under way using engine,10.6,0.0,3.1999999999999886
2024-04-04 21:09:11,Under way using engine,10.6,0.5,3.1999999999999886
2024-04-04 21:09:21,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-04-04 21:09:31,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-04-04 21:09:41,Under way using engine,10.566666666666666,0.6666666666666856,1.8666666666666742
2024-04-04 21:09:51,Under way using engine,10.533333333333331,0.533333333333303,1.533333333333303
2024-04-04 21:10:01,Under way using engine,10.5,0.39999999999997726,1.1999999999999886
2024-04-04 21:10:11,Under way using engine,10.6,0.19999999999998863,1.1999999999999886
2024-04-04 21:10:21,Under way using engine,10.6,0.10000000000002274,1.1999999999999886
2024-04-04 21:10:31,Under way using engine,10.6,0.30000000000001137,1.1999999999999886
2024-04-04 21:10:41,Under way using engine,10.6,359.6,1.1999999999999886
2024-04-04 21:10:51,Under way using engine,10.6,358.9,1.1999999999999886
2024-04-04 21:11:01,Under way using engine,10.6,358.2,1.1999999999999886
2024-04-04 21:11:11,Under way using engine,10.6,358.2,2.1999999999999886
2024-04-04 21:11:21,Under way using engine,10.6,359.0,2.1999999999999886
2024-04-04 21:11:31,Under way using engine,10.6,359.5,2.1999999999999886
2024-04-04 21:11:41,Under way using engine,10.6,359.73333333333335,2.1999999999999886
2024-04-04 21:11:51,Under way using engine,10.6,359.9666666666667,2.1999999999999886
2024-04-04 21:12:01,Under way using engine,10.6,0.19999999999998863,2.1999999999999886
2024-04-04 21:12:11,Under way using engine,10.6,0.39999999999997726,2.1999999999999886
2024-04-04 21:12:21,Under way using engine,10.6,0.6000000000000227,2.1999999999999886
2024-04-04 21:12:31,Under way using engine,10.6,0.8000000000000114,2.1999999999999886
2024-04-04 21:12:41,Under way using engine,10.6,0.8000000000000114,1.1999999999999886
2024-04-04 21:12:51,Under way using engine,10.6,0.35000000000002274,1.1999999999999886
2024-04-04 21:13:01,Under way using engine,10.6,359.9,1.1999999999999886
2024-04-04 21:13:11,Under way using engine,10.6,359.5,1.1999999999999886
2024-04-04 21:13:21,Under way using engine,10.6,359.0,1.1999999999999886
2024-04-04 21:13:31,Under way using engine,10.6,358.4,1.1999999999999886
2024-04-04 21:13:41,Under way using engine,10.6,358.5,2.1999999999999886
2024-04-04 21:13:51,Under way using engine,10.6,358.9,2.1999999999999886
2024-04-04 21:14:01,Under way using engine,10.6,359.3,2.1999999999999886
