Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:14:15,Under way using engine,12.6,0.0,357.2
2024-04-24 06:14:25,Under way using engine,12.6,0.10000000000002274,357.7
2024-04-24 06:14:35,Under way using engine,12.6,0.19999999999998863,358.2
2024-04-24 06:14:45,Under way using engine,12.575,0.5,357.95
2024-04-24 06:14:55,Under way using engine,12.55,0.8000000000000114,357.7
2024-04-24 06:15:05,Under way using engine,12.525,1.1000000000000227,357.45
2024-04-24 06:15:15,Under way using engine,12.5,1.3999999999999773,357.2
2024-04-24 06:15:25,Under way using engine,12.5,0.9499999999999886,357.2
2024-04-24 06:15:35,Under way using engine,12.5,0.5,357.2
2024-04-24 06:15:45,Under way using engine,12.5,0.44999999999998863,357.45
2024-04-24 06:15:55,Under way using engine,12.5,0.39999999999997726,357.7
2024-04-24 06:16:05,Under way using engine,12.5,0.35000000000002274,357.95
2024-04-24 06:16:15,Under way using engine,12.5,0.30000000000001137,358.2
2024-04-24 06:16:25,Under way using engine,12.5,0.14999999999997726,56.69999999999999
2024-04-24 06:16:35,Under way using engine,12.5,0.0,115.19999999999999
2024-04-24 06:16:45,Under way using engine,12.5,359.85,173.70000000000005
2024-04-24 06:16:55,Under way using engine,12.5,359.7,232.20000000000005
2024-04-24 06:17:05,Under way using engine,12.5,359.55,290.70000000000005
2024-04-24 06:17:15,Under way using engine,12.5,359.4,349.20000000000005
2024-04-24 06:17:25,Under way using engine,12.5,358.26666666666665,347.20000000000005
2024-04-24 06:17:35,Under way using engine,12.5,357.1333333333333,345.20000000000005
2024-04-24 06:17:45,Under way using engine,12.5,356.0,343.20000000000005
2024-04-24 06:17:55,Under way using engine,12.466666666666669,114.06666666666666,341.5333333333333
2024-04-24 06:18:05,Under way using engine,12.433333333333334,232.13333333333333,339.8666666666667
2024-04-24 06:18:15,Under way using engine,12.4,350.20000000000005,338.20000000000005
2024-04-24 06:18:25,Under way using engine,12.366666666666667,349.0999999999999,336.20000000000005
2024-04-24 06:18:35,Under way using engine,12.333333333333334,348.0,334.20000000000005
2024-04-24 06:18:45,Under way using engine,12.3,346.9,332.20000000000005
2024-04-24 06:18:55,Under way using engine,12.266666666666667,344.9333333333333,330.20000000000005
2024-04-24 06:19:05,Under way using engine,12.233333333333333,342.9666666666667,328.20000000000005
2024-04-24 06:19:15,Under way using engine,12.2,341.0,326.20000000000005
2024-04-24 06:19:25,Under way using engine,12.133333333333333,339.0,323.8666666666667
2024-04-24 06:19:35,Under way using engine,12.066666666666666,337.0,321.5333333333333
2024-04-24 06:19:45,Under way using engine,12.0,335.0,319.20000000000005
2024-04-24 06:19:55,Under way using engine,11.933333333333334,332.9,316.8666666666667
2024-04-24 06:20:05,Under way using engine,11.866666666666667,330.79999999999995,314.5333333333333
2024-04-24 06:20:15,Under way using engine,11.8,328.70000000000005,312.20000000000005
2024-04-24 06:20:25,Under way using engine,11.7,326.0999999999999,310.20000000000005
2024-04-24 06:20:35,Under way using engine,11.65,324.0999999999999,308.20000000000005
2024-04-24 06:20:45,Under way using engine,11.6,322.0999999999999,306.20000000000005
2024-04-24 06:20:55,Under way using engine,11.533333333333331,320.20000000000005,303.8666666666667
2024-04-24 06:21:05,Under way using engine,11.466666666666669,318.29999999999995,301.5333333333333
2024-04-24 06:21:15,Under way using engine,11.4,316.4,299.20000000000005
2024-04-24 06:21:25,Under way using engine,11.3,314.20000000000005,297.20000000000005
2024-04-24 06:21:35,Under way using engine,11.2,311.95000000000005,294.70000000000005
2024-04-24 06:21:45,Under way using engine,11.1,309.70000000000005,292.20000000000005
2024-04-24 06:21:55,Under way using engine,11.0,307.375,289.70000000000005
2024-04-24 06:22:05,Under way using engine,10.9,305.04999999999995,287.20000000000005
2024-04-24 06:22:15,Under way using engine,10.8,302.7249999999999,284.70000000000005
2024-04-24 06:22:25,Under way using engine,10.7,300.4,282.20000000000005
2024-04-24 06:22:35,Under way using engine,10.65,297.9,279.70000000000005
2024-04-24 06:22:45,Under way using engine,10.6,295.4,277.20000000000005
2024-04-24 06:22:55,Under way using engine,10.525,292.54999999999995,275.20000000000005
2024-04-24 06:23:05,Under way using engine,10.45,289.70000000000005,273.20000000000005
2024-04-24 06:23:15,Under way using engine,10.375,286.8499999999999,271.20000000000005
2024-04-24 06:23:25,Under way using engine,10.3,284.0,269.20000000000005
2024-04-24 06:23:35,Under way using engine,10.25,282.0999999999999,268.20000000000005
2024-04-24 06:23:45,Under way using engine,10.2,280.20000000000005,267.20000000000005
2024-04-24 06:23:55,Under way using engine,10.15,278.95000000000005,266.20000000000005
2024-04-24 06:24:05,Under way using engine,10.1,277.70000000000005,265.20000000000005
