Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:47:55,Under way using engine,12.4,0.0,2.6000000000000227
2024-06-11 22:48:05,Under way using engine,12.4,359.79999999999995,3.6000000000000227
2024-06-11 22:48:15,Under way using engine,12.4,359.9,3.6000000000000227
2024-06-11 22:48:25,Under way using engine,12.5,0.0,3.6000000000000227
2024-06-11 22:48:35,Under way using engine,12.5,0.39999999999997726,4.600000000000023
2024-06-11 22:48:45,Under way using engine,12.5,0.75,4.600000000000023
2024-06-11 22:48:55,Under way using engine,12.5,1.1000000000000227,4.600000000000023
2024-06-11 22:49:05,Under way using engine,12.5,1.5,5.600000000000023
2024-06-11 22:49:15,Under way using engine,12.4,1.7999999999999545,5.600000000000023
2024-06-11 22:49:25,Under way using engine,12.4,2.1000000000000227,5.600000000000023
2024-06-11 22:49:35,Under way using engine,12.4,2.2999999999999545,5.600000000000023
2024-06-11 22:49:45,Under way using engine,12.4,2.5,5.600000000000023
2024-06-11 22:49:55,Under way using engine,12.4,2.6999999999999886,5.600000000000023
2024-06-11 22:50:05,Under way using engine,12.4,2.8999999999999773,5.600000000000023
2024-06-11 22:50:15,Under way using engine,12.4,2.6999999999999886,5.600000000000023
2024-06-11 22:50:25,Under way using engine,12.4,2.6000000000000227,5.350000000000023
2024-06-11 22:50:35,Under way using engine,12.4,2.5,5.100000000000023
2024-06-11 22:50:45,Under way using engine,12.4,2.3999999999999773,4.850000000000023
2024-06-11 22:50:55,Under way using engine,12.4,2.2999999999999545,4.600000000000023
2024-06-11 22:51:05,Under way using engine,12.4,2.1000000000000227,4.600000000000023
2024-06-11 22:51:15,Under way using engine,12.4,2.0,4.600000000000023
2024-06-11 22:51:25,Under way using engine,12.425,1.8999999999999773,4.600000000000023
2024-06-11 22:51:35,Under way using engine,12.45,1.7999999999999545,4.600000000000023
2024-06-11 22:51:45,Under way using engine,12.475,1.6999999999999886,4.600000000000023
2024-06-11 22:51:55,Under way using engine,12.5,1.6000000000000227,4.600000000000023
2024-06-11 22:52:05,Under way using engine,12.5,1.6999999999999886,4.600000000000023
2024-06-11 22:52:15,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-06-11 22:52:25,Under way using engine,12.4,1.8249999999999886,4.600000000000023
2024-06-11 22:52:35,Under way using engine,12.4,1.8500000000000227,4.600000000000023
2024-06-11 22:52:45,Under way using engine,12.4,1.875,4.600000000000023
2024-06-11 22:52:55,Under way using engine,12.4,1.8999999999999773,4.600000000000023
2024-06-11 22:53:05,Under way using engine,12.4,1.8999999999999773,4.600000000000023
2024-06-11 22:53:15,Under way using engine,12.4,2.0,4.600000000000023
2024-06-11 22:53:25,Under way using engine,12.4,2.0499999999999545,5.100000000000023
2024-06-11 22:53:35,Under way using engine,12.4,2.1000000000000227,5.600000000000023
2024-06-11 22:53:45,Under way using engine,12.4,2.1000000000000227,5.600000000000023
2024-06-11 22:53:55,Under way using engine,12.4,2.1000000000000227,5.600000000000023
2024-06-11 22:54:05,Under way using engine,12.4,2.1999999999999886,5.600000000000023
2024-06-11 22:54:15,Under way using engine,12.4,2.2999999999999545,5.600000000000023
2024-06-11 22:54:25,Under way using engine,12.4,2.2999999999999545,5.600000000000023
2024-06-11 22:54:35,Under way using engine,12.4,2.2999999999999545,5.600000000000023
2024-06-11 22:54:45,Under way using engine,12.4,2.3500000000000227,5.600000000000023
2024-06-11 22:54:55,Under way using engine,12.4,2.3999999999999773,5.600000000000023
2024-06-11 22:55:05,Under way using engine,12.4,2.3999999999999773,5.600000000000023
2024-06-11 22:55:15,Under way using engine,12.4,2.3999999999999773,5.2666666666666515
2024-06-11 22:55:25,Under way using engine,12.4,2.3999999999999773,4.933333333333337
2024-06-11 22:55:35,Under way using engine,12.4,2.3999999999999773,4.600000000000023
2024-06-11 22:55:45,Under way using engine,12.4,2.3500000000000227,4.600000000000023
2024-06-11 22:55:55,Under way using engine,12.4,2.2999999999999545,4.600000000000023
2024-06-11 22:56:05,Under way using engine,12.4,2.1999999999999886,4.600000000000023
2024-06-11 22:56:15,Under way using engine,12.4,2.1999999999999886,4.600000000000023
2024-06-11 22:56:25,Under way using engine,12.4,2.2999999999999545,5.100000000000023
2024-06-11 22:56:35,Under way using engine,12.4,2.3999999999999773,5.600000000000023
2024-06-11 22:56:45,Under way using engine,12.4,2.5,5.600000000000023
2024-06-11 22:56:55,Under way using engine,12.4,2.6000000000000227,5.600000000000023
2024-06-11 22:57:05,Under way using engine,12.4,2.6999999999999886,5.600000000000023
2024-06-11 22:57:15,Under way using engine,12.4,2.6999999999999886,5.600000000000023
2024-06-11 22:57:25,Under way using engine,12.4,2.6999999999999886,5.100000000000023
2024-06-11 22:57:35,Under way using engine,12.4,2.6999999999999886,4.600000000000023
2024-06-11 22:57:45,Under way using engine,12.4,2.6499999999999773,4.600000000000023
2024-06-11 22:57:55,Under way using engine,12.4,2.6000000000000227,4.600000000000023
2024-06-11 22:58:05,Under way using engine,12.4,2.6000000000000227,4.600000000000023
2024-06-11 22:58:15,Under way using engine,12.4,2.5,4.600000000000023
2024-06-11 22:58:25,Under way using engine,12.4,2.4500000000000455,4.600000000000023
2024-06-11 22:58:35,Under way using engine,12.4,2.3999999999999773,4.600000000000023
2024-06-11 22:58:45,Under way using engine,12.4,2.3999999999999773,4.600000000000023
2024-06-11 22:58:55,Under way using engine,12.4,2.3999999999999773,4.600000000000023
2024-06-11 22:59:05,Under way using engine,12.4,2.2999999999999545,4.600000000000023
2024-06-11 22:59:15,Under way using engine,12.4,2.5,4.600000000000023
2024-06-11 22:59:25,Under way using engine,12.4,2.6000000000000227,4.600000000000023
2024-06-11 22:59:35,Under way using engine,12.4,2.6999999999999886,4.600000000000023
2024-06-11 22:59:45,Under way using engine,12.4,2.75,4.600000000000023
2024-06-11 22:59:55,Under way using engine,12.4,2.7999999999999545,4.600000000000023
2024-06-11 23:00:05,Under way using engine,12.4,2.8999999999999773,5.600000000000023
2024-06-11 23:00:15,Under way using engine,12.4,3.1000000000000227,5.600000000000023
2024-06-11 23:00:25,Under way using engine,12.4,3.1999999999999886,5.600000000000023
2024-06-11 23:00:35,Under way using engine,12.4,3.2999999999999545,5.600000000000023
2024-06-11 23:00:45,Under way using engine,12.4,3.2999999999999545,5.100000000000023
2024-06-11 23:00:55,Under way using engine,12.4,3.2999999999999545,4.600000000000023
2024-06-11 23:01:05,Under way using engine,12.4,3.1999999999999886,4.600000000000023
2024-06-11 23:01:15,Under way using engine,12.4,3.1999999999999886,4.600000000000023
2024-06-11 23:01:25,Under way using engine,12.4,3.1000000000000227,4.600000000000023
2024-06-11 23:01:35,Under way using engine,12.4,3.0,4.600000000000023
2024-06-11 23:01:45,Under way using engine,12.4,2.966666666666697,4.600000000000023
2024-06-11 23:01:55,Under way using engine,12.4,2.933333333333337,4.600000000000023
2024-06-11 23:02:05,Under way using engine,12.4,2.8999999999999773,4.600000000000023
2024-06-11 23:02:15,Under way using engine,12.4,2.8999999999999773,4.600000000000023
2024-06-11 23:02:25,Under way using engine,12.4,2.8999999999999773,4.600000000000023
2024-06-11 23:02:35,Under way using engine,12.4,2.8999999999999773,4.600000000000023
2024-06-11 23:02:45,Under way using engine,12.4,2.8999999999999773,4.600000000000023
