Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:07:16,Under way using engine,8.8,0.0,358.4
2024-06-22 00:07:26,Under way using engine,8.8,359.20000000000005,359.4
2024-06-22 00:07:36,Under way using engine,8.8,359.20000000000005,359.4
2024-06-22 00:07:46,Under way using engine,8.8,0.10000000000002274,359.4
2024-06-22 00:07:56,Under way using engine,8.8,0.20000000000004547,358.4
2024-06-22 00:08:06,Under way using engine,8.8,359.45000000000005,358.9
2024-06-22 00:08:16,Under way using engine,8.8,358.70000000000005,359.4
2024-06-22 00:08:26,Under way using engine,8.8,359.20000000000005,359.4
2024-06-22 00:08:36,Under way using engine,8.8,359.55,358.9
2024-06-22 00:08:46,Under way using engine,8.8,359.9,358.4
2024-06-22 00:08:56,Under way using engine,8.8,359.20000000000005,358.4
2024-06-22 00:09:06,Under way using engine,8.8,359.35,358.9
2024-06-22 00:09:16,Under way using engine,8.8,359.5,359.4
2024-06-22 00:09:26,Under way using engine,8.8,0.20000000000004547,359.4
2024-06-22 00:09:36,Under way using engine,8.8,0.30000000000001137,359.4
2024-06-22 00:09:46,Under way using engine,8.8,0.39999999999997726,359.4
2024-06-22 00:09:56,Under way using engine,8.8,0.20000000000004547,359.4
2024-06-22 00:10:06,Under way using engine,8.8,0.10000000000002274,358.9
2024-06-22 00:10:16,Under way using engine,8.8,0.0,358.4
2024-06-22 00:10:26,Under way using engine,8.7,359.20000000000005,358.4
2024-06-22 00:10:36,Under way using engine,8.75,359.55,358.9
2024-06-22 00:10:46,Under way using engine,8.8,359.9,359.4
2024-06-22 00:10:56,Under way using engine,8.7,0.8999999999999773,359.4
2024-06-22 00:11:06,Under way using engine,8.75,0.30000000000001137,359.4
2024-06-22 00:11:16,Under way using engine,8.8,359.70000000000005,359.4
2024-06-22 00:11:26,Under way using engine,8.8,359.70000000000005,0.39999999999997726
2024-06-22 00:11:36,Under way using engine,8.8,359.8666666666667,0.06666666666660603
2024-06-22 00:11:46,Under way using engine,8.8,0.03333333333330302,359.73333333333335
2024-06-22 00:11:56,Under way using engine,8.8,0.20000000000004547,359.4
2024-06-22 00:12:06,Under way using engine,8.8,0.39999999999997726,359.4
2024-06-22 00:12:16,Under way using engine,8.8,0.6000000000000227,359.4
2024-06-22 00:12:26,Under way using engine,8.8,1.0,359.4
2024-06-22 00:12:36,Under way using engine,8.8,0.39999999999997726,359.73333333333335
2024-06-22 00:12:46,Under way using engine,8.8,359.8,0.06666666666660603
2024-06-22 00:12:56,Under way using engine,8.8,359.20000000000005,0.39999999999997726
