Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:59:42,Under way using engine,17.5,0.0,1.5
2024-05-26 10:59:52,Under way using engine,17.5,0.19999999999998863,1.5
2024-05-26 11:00:02,Under way using engine,17.5,0.39999999999997726,1.5
2024-05-26 11:00:12,Under way using engine,17.5,0.6000000000000227,1.5
2024-05-26 11:00:22,Under way using engine,17.533333333333335,0.8000000000000114,1.8333333333333144
2024-05-26 11:00:32,Under way using engine,17.566666666666666,1.0,2.1666666666666856
2024-05-26 11:00:42,Under way using engine,17.6,1.1999999999999886,2.5
2024-05-26 11:00:52,Under way using engine,17.6,0.8000000000000114,1.8333333333333144
2024-05-26 11:01:02,Under way using engine,17.6,0.39999999999997726,1.1666666666666856
2024-05-26 11:01:12,Under way using engine,17.6,0.0,0.5
2024-05-26 11:01:22,Under way using engine,17.6,359.9666666666667,0.5
2024-05-26 11:01:32,Under way using engine,17.6,359.93333333333334,0.5
2024-05-26 11:01:42,Under way using engine,17.6,359.9,0.5
2024-05-26 11:01:52,Under way using engine,17.6,359.76666666666665,0.5
2024-05-26 11:02:02,Under way using engine,17.6,359.6333333333333,0.5
2024-05-26 11:02:12,Under way using engine,17.6,359.5,0.5
2024-05-26 11:02:22,Under way using engine,17.6,359.5,0.16666666666668561
2024-05-26 11:02:32,Under way using engine,17.6,359.5,359.8333333333333
2024-05-26 11:02:42,Under way using engine,17.6,359.5,359.5
2024-05-26 11:02:52,Under way using engine,17.6,359.8666666666667,0.16666666666668561
2024-05-26 11:03:02,Under way using engine,17.6,0.2333333333333485,0.8333333333333144
2024-05-26 11:03:12,Under way using engine,17.6,0.6000000000000227,1.5
2024-05-26 11:03:22,Under way using engine,17.633333333333333,0.4333333333333371,1.1666666666666856
2024-05-26 11:03:32,Under way using engine,17.666666666666668,0.2666666666666515,0.8333333333333144
2024-05-26 11:03:42,Under way using engine,17.7,0.10000000000002274,0.5
2024-05-26 11:03:52,Under way using engine,17.7,0.03333333333330302,0.5
2024-05-26 11:04:02,Under way using engine,17.7,359.9666666666667,0.5
2024-05-26 11:04:12,Under way using engine,17.7,359.9,0.5
2024-05-26 11:04:22,Under way using engine,17.7,0.30000000000001137,0.8333333333333144
2024-05-26 11:04:32,Under way using engine,17.7,0.6999999999999886,1.1666666666666856
2024-05-26 11:04:42,Under way using engine,17.7,1.1000000000000227,1.5
2024-05-26 11:04:52,Under way using engine,17.7,0.966666666666697,1.3333333333333144
2024-05-26 11:05:02,Under way using engine,17.7,0.8333333333333144,1.1666666666666856
2024-05-26 11:05:12,Under way using engine,17.7,0.6999999999999886,1.0
2024-05-26 11:05:22,Under way using engine,17.7,0.5666666666666629,0.8333333333333144
2024-05-26 11:05:32,Under way using engine,17.7,0.4333333333333371,0.6666666666666856
2024-05-26 11:05:42,Under way using engine,17.7,0.30000000000001137,0.5
2024-05-26 11:05:52,Under way using engine,17.7,0.36666666666667425,0.5
2024-05-26 11:06:02,Under way using engine,17.7,0.4333333333333371,0.5
2024-05-26 11:06:12,Under way using engine,17.7,0.5,0.5
2024-05-26 11:06:22,Under way using engine,17.7,0.5666666666666629,0.5
2024-05-26 11:06:32,Under way using engine,17.7,0.6333333333333258,0.5
2024-05-26 11:06:42,Under way using engine,17.7,0.6999999999999886,0.5
2024-05-26 11:06:52,Under way using engine,17.7,0.6999999999999886,0.5
2024-05-26 11:07:02,Under way using engine,17.7,0.6999999999999886,0.5
2024-05-26 11:07:12,Under way using engine,17.7,0.6999999999999886,0.5
2024-05-26 11:07:22,Under way using engine,17.7,0.6999999999999886,0.5
2024-05-26 11:07:32,Under way using engine,17.7,0.6999999999999886,0.5
2024-05-26 11:07:42,Under way using engine,17.7,0.6999999999999886,0.5
2024-05-26 11:07:52,Under way using engine,17.7,0.6499999999999773,0.5
2024-05-26 11:08:02,Under way using engine,17.7,0.6000000000000227,0.5
2024-05-26 11:08:12,Under way using engine,17.7,0.5500000000000114,0.5
2024-05-26 11:08:22,Under way using engine,17.7,0.5,0.5
2024-05-26 11:08:32,Under way using engine,17.7,0.44999999999998863,0.5
2024-05-26 11:08:42,Under way using engine,17.7,0.39999999999997726,0.5
2024-05-26 11:08:52,Under way using engine,17.7,0.5,0.5
2024-05-26 11:09:02,Under way using engine,17.7,0.6000000000000227,0.5
2024-05-26 11:09:12,Under way using engine,17.7,0.6999999999999886,0.5
2024-05-26 11:09:22,Under way using engine,17.7,0.8000000000000114,0.5
2024-05-26 11:09:32,Under way using engine,17.7,0.8999999999999773,0.5
2024-05-26 11:09:42,Under way using engine,17.7,1.0,0.5
2024-05-26 11:09:52,Under way using engine,17.7,0.8333333333333144,0.3333333333333144
2024-05-26 11:10:02,Under way using engine,17.7,0.6666666666666856,0.16666666666668561
2024-05-26 11:10:12,Under way using engine,17.7,0.5,0.0
2024-05-26 11:10:22,Under way using engine,17.7,0.3333333333333144,359.8333333333333
2024-05-26 11:10:32,Under way using engine,17.7,0.16666666666668561,359.6666666666667
2024-05-26 11:10:42,Under way using engine,17.7,0.0,359.5
2024-05-26 11:10:52,Under way using engine,17.666666666666668,0.39999999999997726,0.16666666666668561
2024-05-26 11:11:02,Under way using engine,17.633333333333333,0.8000000000000114,0.8333333333333144
2024-05-26 11:11:12,Under way using engine,17.6,1.1999999999999886,1.5
2024-05-26 11:11:22,Under way using engine,17.633333333333333,1.0666666666666629,1.1666666666666856
2024-05-26 11:11:32,Under way using engine,17.666666666666668,0.9333333333333371,0.8333333333333144
2024-05-26 11:11:42,Under way using engine,17.7,0.8000000000000114,0.5
2024-05-26 11:11:52,Under way using engine,17.7,0.7333333333333485,0.5
2024-05-26 11:12:02,Under way using engine,17.7,0.6666666666666288,0.5
2024-05-26 11:12:12,Under way using engine,17.7,0.6000000000000227,0.5
2024-05-26 11:12:22,Under way using engine,17.7,0.7666666666666515,0.5
2024-05-26 11:12:32,Under way using engine,17.7,0.9333333333333371,0.5
2024-05-26 11:12:42,Under way using engine,17.7,1.1000000000000227,0.5
2024-05-26 11:12:52,Under way using engine,17.7,1.033333333333303,0.5
2024-05-26 11:13:02,Under way using engine,17.7,0.966666666666697,0.5
2024-05-26 11:13:12,Under way using engine,17.7,0.8999999999999773,0.5
2024-05-26 11:13:22,Under way using engine,17.7,0.8000000000000114,0.5
2024-05-26 11:13:32,Under way using engine,17.7,0.6999999999999886,0.5
2024-05-26 11:13:42,Under way using engine,17.7,0.6000000000000227,0.5
2024-05-26 11:13:52,Under way using engine,17.733333333333334,0.6000000000000227,0.5
2024-05-26 11:14:02,Under way using engine,17.766666666666666,0.6000000000000227,0.5
2024-05-26 11:14:12,Under way using engine,17.8,0.6000000000000227,0.5
2024-05-26 11:14:22,Under way using engine,17.8,0.6000000000000227,0.5
2024-05-26 11:14:32,Under way using engine,17.8,0.6000000000000227,0.5
