Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:21:42,Under way using engine,10.2,0.0,3.3999999999999773
2024-03-17 21:21:52,Under way using engine,10.2,0.0,3.3999999999999773
2024-03-17 21:22:02,Under way using engine,10.2,0.10000000000002274,3.3999999999999773
2024-03-17 21:22:12,Under way using engine,10.2,0.30000000000001137,3.3999999999999773
2024-03-17 21:22:22,Under way using engine,10.2,0.5,3.3999999999999773
2024-03-17 21:22:32,Under way using engine,10.2,0.6000000000000227,3.3999999999999773
2024-03-17 21:22:42,Under way using engine,10.2,0.6999999999999886,3.3999999999999773
2024-03-17 21:22:52,Under way using engine,10.2,0.6000000000000227,3.3999999999999773
2024-03-17 21:23:02,Under way using engine,10.2,0.8000000000000114,3.3999999999999773
2024-03-17 21:23:12,Under way using engine,10.2,0.8000000000000114,3.3999999999999773
2024-03-17 21:23:22,Under way using engine,10.166666666666666,0.966666666666697,3.3999999999999773
2024-03-17 21:23:32,Under way using engine,10.133333333333333,1.1333333333333258,3.3999999999999773
2024-03-17 21:23:42,Under way using engine,10.1,1.3000000000000114,3.3999999999999773
2024-03-17 21:23:52,Under way using engine,10.3,1.3000000000000114,3.3999999999999773
2024-03-17 21:24:02,Under way using engine,10.2,1.3999999999999773,3.3999999999999773
2024-03-17 21:24:12,Under way using engine,10.1,1.5,3.3999999999999773
2024-03-17 21:24:22,Under way using engine,10.1,1.3999999999999773,3.3999999999999773
2024-03-17 21:24:32,Under way using engine,10.1,1.3000000000000114,3.3999999999999773
2024-03-17 21:24:42,Under way using engine,10.1,1.1999999999999886,3.3999999999999773
2024-03-17 21:24:52,Under way using engine,10.1,1.1499999999999773,3.3999999999999773
2024-03-17 21:25:02,Under way using engine,10.1,1.1000000000000227,3.3999999999999773
2024-03-17 21:25:12,Under way using engine,10.1,0.8999999999999773,2.3999999999999773
2024-03-17 21:25:22,Under way using engine,10.2,0.5,2.3999999999999773
2024-03-17 21:25:32,Under way using engine,10.2,0.6000000000000227,2.8999999999999773
2024-03-17 21:25:42,Under way using engine,10.2,0.6999999999999886,3.3999999999999773
2024-03-17 21:25:52,Under way using engine,10.2,0.6499999999999773,3.3999999999999773
2024-03-17 21:26:02,Under way using engine,10.2,0.6000000000000227,3.3999999999999773
2024-03-17 21:26:12,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
2024-03-17 21:26:22,Under way using engine,10.2,0.30000000000001137,2.3999999999999773
2024-03-17 21:26:32,Under way using engine,10.25,0.25,2.3999999999999773
2024-03-17 21:26:42,Under way using engine,10.3,0.19999999999998863,2.3999999999999773
2024-03-17 21:26:52,Under way using engine,10.3,0.35000000000002274,2.3999999999999773
2024-03-17 21:27:02,Under way using engine,10.3,0.5,2.3999999999999773
2024-03-17 21:27:12,Under way using engine,10.3,0.6000000000000227,2.8999999999999773
2024-03-17 21:27:22,Under way using engine,10.3,0.6999999999999886,3.3999999999999773
2024-03-17 21:27:32,Under way using engine,10.3,0.6499999999999773,2.8999999999999773
2024-03-17 21:27:42,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-03-17 21:27:52,Under way using engine,10.3,0.5500000000000114,2.3999999999999773
2024-03-17 21:28:02,Under way using engine,10.3,0.5,2.3999999999999773
