Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:14:37,Under way using engine,9.7,0.0,358.6
2024-03-08 03:14:47,Under way using engine,9.7,0.30000000000001137,357.6
2024-03-08 03:14:57,Under way using engine,9.7,0.1400000000000432,357.6
2024-03-08 03:15:07,Under way using engine,9.7,359.98,357.6
2024-03-08 03:15:17,Under way using engine,9.7,359.82000000000005,357.6
2024-03-08 03:15:27,Under way using engine,9.7,359.66,357.6
2024-03-08 03:15:37,Under way using engine,9.7,359.5,357.6
2024-03-08 03:15:47,Under way using engine,9.723809523809525,359.4690476190476,357.6
2024-03-08 03:15:57,Under way using engine,9.747619047619049,359.43809523809523,357.6
2024-03-08 03:16:07,Under way using engine,9.77142857142857,359.40714285714284,357.6
2024-03-08 03:16:17,Under way using engine,9.795238095238094,359.37619047619046,357.6
2024-03-08 03:16:27,Under way using engine,9.819047619047618,359.3452380952381,357.6
2024-03-08 03:16:37,Under way using engine,9.842857142857142,359.31428571428575,357.6
2024-03-08 03:16:47,Under way using engine,9.866666666666664,359.28333333333336,357.6
2024-03-08 03:16:57,Under way using engine,9.890476190476187,359.2523809523809,357.6
2024-03-08 03:17:07,Under way using engine,9.914285714285713,359.2214285714286,357.6
2024-03-08 03:17:17,Under way using engine,9.938095238095237,359.1904761904762,357.6
2024-03-08 03:17:27,Under way using engine,9.961904761904762,359.1595238095238,357.6
2024-03-08 03:17:37,Under way using engine,9.985714285714286,359.12857142857143,357.6
2024-03-08 03:17:47,Under way using engine,10.00952380952381,359.09761904761905,357.6
2024-03-08 03:17:57,Under way using engine,10.033333333333331,359.06666666666666,357.6
2024-03-08 03:18:07,Under way using engine,10.057142857142855,359.0357142857143,357.6
2024-03-08 03:18:17,Under way using engine,10.08095238095238,359.00476190476195,357.6
2024-03-08 03:18:27,Under way using engine,10.104761904761904,358.97380952380956,357.6
2024-03-08 03:18:37,Under way using engine,10.128571428571428,358.94285714285724,357.6
2024-03-08 03:18:47,Under way using engine,10.152380952380952,358.91190476190485,357.6
2024-03-08 03:18:57,Under way using engine,10.176190476190476,358.8809523809524,357.6
2024-03-08 03:19:07,Under way using engine,10.2,358.85,357.6
2024-03-08 03:19:17,Under way using engine,10.223809523809525,358.81904761904764,357.6
2024-03-08 03:19:27,Under way using engine,10.247619047619049,358.78809523809525,357.6
2024-03-08 03:19:37,Under way using engine,10.27142857142857,358.75714285714287,357.6
2024-03-08 03:19:47,Under way using engine,10.295238095238094,358.7261904761905,357.6
