Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:41:37,Under way using engine,12.0,0.0,1.8999999999999773
2024-06-16 08:41:47,Under way using engine,12.0,359.98,1.8999999999999773
2024-06-16 08:41:57,Under way using engine,12.0,359.96000000000004,1.8999999999999773
2024-06-16 08:42:07,Under way using engine,12.0,359.94,1.8999999999999773
2024-06-16 08:42:17,Under way using engine,12.0,359.92,1.8999999999999773
2024-06-16 08:42:27,Under way using engine,12.0,359.9,1.8999999999999773
2024-06-16 08:42:37,Under way using engine,12.0,359.70000000000005,1.8999999999999773
2024-06-16 08:42:47,Under way using engine,12.0,359.6,1.8999999999999773
2024-06-16 08:42:57,Under way using engine,12.0,359.6,1.8999999999999773
2024-06-16 08:43:07,Under way using engine,12.0,359.6,1.8999999999999773
2024-06-16 08:43:17,Under way using engine,12.0,359.6,1.8999999999999773
2024-06-16 08:43:27,Under way using engine,12.0,359.6,1.8999999999999773
2024-06-16 08:43:37,Under way using engine,12.0,359.9,1.8999999999999773
2024-06-16 08:43:47,Under way using engine,12.0,0.20000000000004547,2.8999999999999773
2024-06-16 08:43:57,Under way using engine,12.0,0.3250000000000455,2.6499999999999773
2024-06-16 08:44:07,Under way using engine,12.0,0.4500000000000455,2.3999999999999773
2024-06-16 08:44:17,Under way using engine,12.0,0.5750000000000455,2.1499999999999773
2024-06-16 08:44:27,Under way using engine,12.0,0.7000000000000455,1.8999999999999773
2024-06-16 08:44:37,Under way using engine,12.0,0.39999999999997726,1.8999999999999773
2024-06-16 08:44:47,Under way using engine,12.0,0.10000000000002274,1.8999999999999773
2024-06-16 08:44:57,Under way using engine,12.0,0.10000000000002274,1.8999999999999773
2024-06-16 08:45:07,Under way using engine,12.0,0.10000000000002274,1.8999999999999773
2024-06-16 08:45:17,Under way using engine,12.0,0.10000000000002274,1.8999999999999773
2024-06-16 08:45:27,Under way using engine,12.0,0.10000000000002274,1.8999999999999773
2024-06-16 08:45:37,Under way using engine,12.0,0.39999999999997726,1.8999999999999773
2024-06-16 08:45:47,Under way using engine,12.0,0.7000000000000455,1.8999999999999773
2024-06-16 08:45:57,Under way using engine,12.0,0.625,1.6499999999999773
2024-06-16 08:46:07,Under way using engine,12.0,0.5500000000000114,1.3999999999999773
2024-06-16 08:46:17,Under way using engine,12.0,0.47500000000002274,1.1499999999999773
2024-06-16 08:46:27,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-06-16 08:46:37,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
2024-06-16 08:46:47,Under way using engine,12.0,359.8,1.8999999999999773
2024-06-16 08:46:57,Under way using engine,12.025,359.975,1.8999999999999773
2024-06-16 08:47:07,Under way using engine,12.05,0.14999999999997726,1.8999999999999773
2024-06-16 08:47:17,Under way using engine,12.075,0.3250000000000455,1.8999999999999773
2024-06-16 08:47:27,Under way using engine,12.1,0.5,1.8999999999999773
2024-06-16 08:47:37,Under way using engine,12.1,0.39999999999997726,1.8999999999999773
2024-06-16 08:47:47,Under way using engine,12.1,0.30000000000001137,1.8999999999999773
2024-06-16 08:47:57,Under way using engine,12.1,0.20000000000004547,1.8999999999999773
2024-06-16 08:48:07,Under way using engine,12.1,0.10000000000002274,1.8999999999999773
2024-06-16 08:48:17,Under way using engine,12.1,0.0,1.8999999999999773
2024-06-16 08:48:27,Under way using engine,12.1,359.9,1.8999999999999773
2024-06-16 08:48:37,Under way using engine,12.1,0.01666666666665151,1.8999999999999773
2024-06-16 08:48:47,Under way using engine,12.1,0.13333333333332575,1.8999999999999773
2024-06-16 08:48:57,Under way using engine,12.1,0.25,1.8999999999999773
2024-06-16 08:49:07,Under way using engine,12.1,0.36666666666667425,1.8999999999999773
2024-06-16 08:49:17,Under way using engine,12.1,0.4833333333333485,1.8999999999999773
2024-06-16 08:49:27,Under way using engine,12.1,0.6000000000000227,1.8999999999999773
2024-06-16 08:49:37,Under way using engine,12.1,0.6499999999999773,1.8999999999999773
2024-06-16 08:49:47,Under way using engine,12.1,0.6999999999999886,1.8999999999999773
2024-06-16 08:49:57,Under way using engine,12.1,0.75,1.8999999999999773
2024-06-16 08:50:07,Under way using engine,12.1,0.8000000000000114,1.8999999999999773
2024-06-16 08:50:17,Under way using engine,12.1,0.8500000000000227,1.8999999999999773
2024-06-16 08:50:27,Under way using engine,12.1,0.8999999999999773,1.8999999999999773
2024-06-16 08:50:37,Under way using engine,12.1,0.7666666666666515,1.8999999999999773
2024-06-16 08:50:47,Under way using engine,12.1,0.6333333333333258,1.8999999999999773
