Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:27:07,Under way using engine,0.6,0.0,121.5
2024-06-25 18:28:07,Under way using engine,0.7,359.2,120.5
2024-06-25 18:29:07,Under way using engine,0.6818181818181818,358.9,119.5
2024-06-25 18:30:07,Under way using engine,0.6636363636363636,358.6,118.5
2024-06-25 18:31:07,Under way using engine,0.6454545454545454,358.3,117.5
2024-06-25 18:32:07,Under way using engine,0.6272727272727272,358.0,116.5
2024-06-25 18:33:07,Under way using engine,0.6090909090909091,357.7,115.5
2024-06-25 18:34:07,Under way using engine,0.5909090909090908,357.4,114.5
2024-06-25 18:35:07,Under way using engine,0.5727272727272728,357.1,113.5
2024-06-25 18:36:07,Under way using engine,0.5545454545454546,356.8,112.5
2024-06-25 18:37:07,Under way using engine,0.5363636363636364,356.5,111.5
2024-06-25 18:38:07,Under way using engine,0.5181818181818182,356.2,110.5
2024-06-25 18:39:07,Under way using engine,0.5,355.9,109.5
2024-06-25 18:40:07,Under way using engine,0.5,355.5,107.5
2024-06-25 18:41:07,Under way using engine,0.5,354.0,106.5
2024-06-25 18:42:07,Under way using engine,0.5,354.8,105.5
2024-06-25 18:43:07,Under way using engine,0.5,354.7,104.5
2024-06-25 18:44:07,Under way using engine,0.5,355.4,103.5
2024-06-25 18:45:07,Under way using engine,0.5,354.1,102.5
2024-06-25 18:46:07,Under way using engine,0.5,354.5,101.5
2024-06-25 18:47:07,Under way using engine,0.5,354.54285714285714,100.21428571428572
2024-06-25 18:48:07,Under way using engine,0.5,354.5857142857143,98.92857142857144
2024-06-25 18:49:07,Under way using engine,0.5,354.62857142857143,97.64285714285711
2024-06-25 18:50:07,Under way using engine,0.5,354.6714285714286,96.35714285714289
2024-06-25 18:51:07,Under way using engine,0.5,354.7142857142857,95.07142857142856
2024-06-25 18:52:07,Under way using engine,0.5,354.75714285714287,93.78571428571428
2024-06-25 18:53:07,Under way using engine,0.5,354.8,92.5
2024-06-25 18:54:07,Under way using engine,0.5,354.7,91.5
2024-06-25 18:55:07,Under way using engine,0.5,353.8,90.5
2024-06-25 18:56:07,Under way using engine,0.4,352.3,89.5
2024-06-25 18:57:07,Under way using engine,0.4,351.3,87.5
2024-06-25 18:58:07,Under way using engine,0.4,352.5,85.5
2024-06-25 18:59:07,Under way using engine,0.5,351.3,83.5
2024-06-25 19:00:07,Under way using engine,0.5,352.9,81.5
2024-06-25 19:01:07,Under way using engine,0.5,352.9,80.5
2024-06-25 19:02:07,Under way using engine,0.4,353.5,79.5
2024-06-25 19:03:07,Under way using engine,0.4,355.2,77.5
2024-06-25 19:04:07,Under way using engine,0.4,354.6,76.5
2024-06-25 19:05:07,Under way using engine,0.4,355.0,75.5
2024-06-25 19:06:07,Under way using engine,0.4,356.4583333333333,74.08333333333337
2024-06-25 19:07:07,Under way using engine,0.4,357.91666666666663,72.66666666666663
2024-06-25 19:08:07,Under way using engine,0.4,359.375,71.25
2024-06-25 19:09:07,Under way using engine,0.4,0.8333333333333144,69.83333333333331
2024-06-25 19:10:07,Under way using engine,0.4,2.2916666666666288,68.41666666666669
2024-06-25 19:11:07,Under way using engine,0.4,3.75,67.0
2024-06-25 19:12:07,Under way using engine,0.4,5.208333333333314,65.58333333333331
2024-06-25 19:13:07,Under way using engine,0.4,6.666666666666629,64.16666666666669
2024-06-25 19:14:07,Under way using engine,0.4,8.125,62.75
2024-06-25 19:15:07,Under way using engine,0.4,9.583333333333314,61.333333333333314
2024-06-25 19:16:07,Under way using engine,0.4,11.041666666666629,59.916666666666686
2024-06-25 19:17:07,Under way using engine,0.4,12.5,58.5
2024-06-25 19:18:07,Under way using engine,0.4,14.100000000000023,57.5
2024-06-25 19:19:07,Under way using engine,0.4,16.19999999999999,56.5
2024-06-25 19:20:07,Under way using engine,0.4,17.899999999999977,55.5
2024-06-25 19:21:07,Under way using engine,0.4,16.399999999999977,54.5
2024-06-25 19:22:07,Under way using engine,0.4,16.69999999999999,53.5
2024-06-25 19:23:07,Under way using engine,0.4,17.600000000000023,52.5
2024-06-25 19:24:07,Under way using engine,0.4,16.399999999999977,51.5
2024-06-25 19:25:07,Under way using engine,0.4,16.19999999999999,50.5
2024-06-25 19:26:07,Under way using engine,0.4,16.30000000000001,48.5
2024-06-25 19:27:07,Under way using engine,0.4,13.800000000000011,48.5
2024-06-25 19:28:07,Under way using engine,0.4,13.100000000000023,47.5
2024-06-25 19:29:07,Under way using engine,0.4066666666666667,13.600000000000023,46.76666666666665
2024-06-25 19:30:07,Under way using engine,0.4133333333333333,14.100000000000023,46.0333333333333
2024-06-25 19:31:07,Under way using engine,0.42,14.600000000000023,45.30000000000001
2024-06-25 19:32:07,Under way using engine,0.4266666666666667,15.100000000000023,44.56666666666666
2024-06-25 19:33:07,Under way using engine,0.4333333333333333,15.600000000000023,43.833333333333314
2024-06-25 19:34:07,Under way using engine,0.44,16.100000000000023,43.10000000000002
2024-06-25 19:35:07,Under way using engine,0.4466666666666666,16.600000000000023,42.366666666666674
