Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:26:33,Under way using engine,10.1,0.0,4.5
2024-04-11 12:26:43,Under way using engine,10.1,0.8000000000000114,4.5
2024-04-11 12:26:53,Under way using engine,10.1,0.10000000000002274,4.5
2024-04-11 12:27:03,Under way using engine,10.1,0.03333333333330302,4.5
2024-04-11 12:27:13,Under way using engine,10.1,359.9666666666667,4.5
2024-04-11 12:27:23,Under way using engine,10.1,359.9,4.5
2024-04-11 12:27:33,Under way using engine,10.2,359.9,4.5
2024-04-11 12:27:43,Under way using engine,10.1,359.8,4.5
2024-04-11 12:27:53,Under way using engine,10.2,359.3,4.5
2024-04-11 12:28:03,Under way using engine,10.175,359.425,4.5
2024-04-11 12:28:13,Under way using engine,10.15,359.55,4.5
2024-04-11 12:28:23,Under way using engine,10.125,359.675,4.5
2024-04-11 12:28:33,Under way using engine,10.1,359.8,4.5
2024-04-11 12:28:43,Under way using engine,10.1,0.30000000000001137,4.5
2024-04-11 12:28:53,Under way using engine,10.1,359.8,3.5
2024-04-11 12:29:03,Under way using engine,10.1,359.975,3.75
2024-04-11 12:29:13,Under way using engine,10.1,0.14999999999997726,4.0
2024-04-11 12:29:23,Under way using engine,10.1,0.32499999999998863,4.25
2024-04-11 12:29:33,Under way using engine,10.1,0.5,4.5
2024-04-11 12:29:43,Under way using engine,10.1,0.8999999999999773,4.5
2024-04-11 12:29:53,Under way using engine,10.1,0.39999999999997726,4.5
2024-04-11 12:30:03,Under way using engine,10.12,0.39999999999997726,4.5
2024-04-11 12:30:13,Under way using engine,10.14,0.39999999999997726,4.5
2024-04-11 12:30:23,Under way using engine,10.16,0.39999999999997726,4.5
2024-04-11 12:30:33,Under way using engine,10.18,0.39999999999997726,4.5
2024-04-11 12:30:43,Under way using engine,10.2,0.39999999999997726,4.5
2024-04-11 12:30:53,Under way using engine,10.2,359.8,4.5
2024-04-11 12:31:03,Under way using engine,10.2,359.84000000000003,4.5
2024-04-11 12:31:13,Under way using engine,10.2,359.88,4.5
2024-04-11 12:31:23,Under way using engine,10.2,359.92,4.5
2024-04-11 12:31:33,Under way using engine,10.2,359.96,4.5
2024-04-11 12:31:43,Under way using engine,10.2,0.0,4.5
2024-04-11 12:31:53,Under way using engine,10.2,0.5,4.5
2024-04-11 12:32:03,Under way using engine,10.26,0.6999999999999886,4.5
2024-04-11 12:32:13,Under way using engine,10.32,0.8999999999999773,4.5
2024-04-11 12:32:23,Under way using engine,10.38,1.1000000000000227,4.5
2024-04-11 12:32:33,Under way using engine,10.44,1.3000000000000114,4.5
2024-04-11 12:32:43,Under way using engine,10.5,1.5,4.5
2024-04-11 12:32:53,Under way using engine,10.6,1.1999999999999886,4.5
2024-04-11 12:33:03,Under way using engine,10.685714285714283,1.2571428571428669,4.5
2024-04-11 12:33:13,Under way using engine,10.77142857142857,1.3142857142856883,4.5
2024-04-11 12:33:23,Under way using engine,10.857142857142856,1.3714285714285666,4.5
2024-04-11 12:33:33,Under way using engine,10.942857142857145,1.4285714285714448,4.5
2024-04-11 12:33:43,Under way using engine,11.028571428571428,1.4857142857142662,4.5
2024-04-11 12:33:53,Under way using engine,11.114285714285714,1.5428571428571445,4.5
2024-04-11 12:34:03,Under way using engine,11.2,1.6000000000000227,4.5
2024-04-11 12:34:13,Under way using engine,11.25,1.5500000000000114,4.5
2024-04-11 12:34:23,Under way using engine,11.3,1.5,4.5
2024-04-11 12:34:33,Under way using engine,11.35,1.75,4.25
2024-04-11 12:34:43,Under way using engine,11.4,2.0,4.0
2024-04-11 12:34:53,Under way using engine,11.45,2.25,3.75
2024-04-11 12:35:03,Under way using engine,11.5,2.5,3.5
2024-04-11 12:35:13,Under way using engine,11.55,1.5,4.0
2024-04-11 12:35:23,Under way using engine,11.6,0.5,4.5
2024-04-11 12:35:33,Under way using engine,11.625,1.3500000000000227,5.25
2024-04-11 12:35:43,Under way using engine,11.65,2.1999999999999886,6.0
2024-04-11 12:35:53,Under way using engine,11.675,3.0500000000000114,6.75
2024-04-11 12:36:03,Under way using engine,11.7,3.8999999999999773,7.5
2024-04-11 12:36:13,Under way using engine,11.7,4.649999999999977,7.5
2024-04-11 12:36:23,Under way using engine,11.7,5.399999999999977,7.5
2024-04-11 12:36:33,Under way using engine,11.725,5.149999999999977,7.25
2024-04-11 12:36:43,Under way using engine,11.75,4.899999999999977,7.0
2024-04-11 12:36:53,Under way using engine,11.775,4.649999999999977,6.75
2024-04-11 12:37:03,Under way using engine,11.8,4.399999999999977,6.5
2024-04-11 12:37:13,Under way using engine,11.85,4.449999999999989,6.5
2024-04-11 12:37:23,Under way using engine,11.9,4.5,6.5
2024-04-11 12:37:33,Under way using engine,11.925,4.375,6.5
2024-04-11 12:37:43,Under way using engine,11.95,4.25,6.5
2024-04-11 12:37:53,Under way using engine,11.975,4.125,6.5
2024-04-11 12:38:03,Under way using engine,12.0,4.0,6.5
2024-04-11 12:38:13,Under way using engine,12.0,4.199999999999989,6.5
2024-04-11 12:38:23,Under way using engine,12.0,4.399999999999977,6.5
2024-04-11 12:38:33,Under way using engine,12.033333333333331,4.5,6.833333333333314
2024-04-11 12:38:43,Under way using engine,12.066666666666666,4.600000000000023,7.166666666666686
2024-04-11 12:38:53,Under way using engine,12.1,4.699999999999989,7.5
2024-04-11 12:39:03,Under way using engine,12.1,4.600000000000023,7.5
2024-04-11 12:39:13,Under way using engine,12.15,4.350000000000023,7.5
2024-04-11 12:39:23,Under way using engine,12.2,4.100000000000023,7.5
2024-04-11 12:39:33,Under way using engine,12.2,4.333333333333314,7.166666666666686
2024-04-11 12:39:43,Under way using engine,12.2,4.566666666666663,6.833333333333314
2024-04-11 12:39:53,Under way using engine,12.2,4.800000000000011,6.5
2024-04-11 12:40:03,Under way using engine,12.3,4.199999999999989,6.5
2024-04-11 12:40:13,Under way using engine,12.35,4.100000000000023,7.0
2024-04-11 12:40:23,Under way using engine,12.4,4.0,7.5
