Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:43:19,Under way using engine,5.0,0.0,8.699999999999989
2024-11-29 11:43:29,Under way using engine,4.95,1.5,9.699999999999989
2024-11-29 11:43:39,Under way using engine,4.9,3.0,10.699999999999989
2024-11-29 11:43:49,Under way using engine,4.85,4.199999999999989,11.699999999999989
2024-11-29 11:43:59,Under way using engine,4.8,5.399999999999977,12.699999999999989
2024-11-29 11:44:09,Under way using engine,4.75,6.399999999999977,13.199999999999989
2024-11-29 11:44:19,Under way using engine,4.7,7.399999999999977,13.699999999999989
2024-11-29 11:44:29,Under way using engine,4.6,9.699999999999989,14.699999999999989
2024-11-29 11:44:39,Under way using engine,4.6,11.0,14.699999999999989
2024-11-29 11:44:49,Under way using engine,4.6,11.850000000000023,15.199999999999989
2024-11-29 11:44:59,Under way using engine,4.6,12.699999999999989,15.699999999999989
2024-11-29 11:45:09,Under way using engine,4.55,14.5,15.699999999999989
2024-11-29 11:45:19,Under way using engine,4.5,16.299999999999955,15.699999999999989
2024-11-29 11:45:29,Under way using engine,4.5,16.600000000000023,15.699999999999989
2024-11-29 11:45:39,Under way using engine,4.5,17.399999999999977,15.699999999999989
2024-11-29 11:45:49,Under way using engine,4.45,19.25,15.199999999999989
2024-11-29 11:45:59,Under way using engine,4.4,21.100000000000023,14.699999999999989
2024-11-29 11:46:09,Under way using engine,4.4,22.0,13.199999999999989
2024-11-29 11:46:19,Under way using engine,4.4,22.899999999999977,11.699999999999989
2024-11-29 11:46:29,Under way using engine,4.3,21.799999999999955,10.699999999999989
2024-11-29 11:46:39,Under way using engine,4.3,20.299999999999955,9.699999999999989
2024-11-29 11:46:49,Under way using engine,4.25,19.44999999999999,8.699999999999989
2024-11-29 11:46:59,Under way using engine,4.2,18.600000000000023,7.699999999999989
2024-11-29 11:47:09,Under way using engine,4.2,18.399999999999977,7.199999999999989
2024-11-29 11:47:19,Under way using engine,4.2,18.19999999999999,6.699999999999989
2024-11-29 11:47:29,Under way using engine,4.2,17.5,4.699999999999989
2024-11-29 11:47:39,Under way using engine,4.1,17.69999999999999,3.6999999999999886
2024-11-29 11:47:49,Under way using engine,4.1,18.44999999999999,1.6999999999999886
2024-11-29 11:47:59,Under way using engine,4.1,19.19999999999999,359.7
2024-11-29 11:48:09,Under way using engine,4.0,17.850000000000023,357.7
2024-11-29 11:48:19,Under way using engine,3.9,16.5,355.7
2024-11-29 11:48:29,Under way using engine,3.8,12.049999999999955,354.7
2024-11-29 11:48:39,Under way using engine,3.7,7.600000000000023,353.7
2024-11-29 11:48:49,Under way using engine,3.65,5.5,352.7
2024-11-29 11:48:59,Under way using engine,3.6,3.3999999999999773,351.7
2024-11-29 11:49:09,Under way using engine,3.6,2.25,351.2
2024-11-29 11:49:19,Under way using engine,3.6,1.1000000000000227,350.7
2024-11-29 11:49:29,Under way using engine,3.6,0.049999999999954525,350.2
2024-11-29 11:49:39,Under way using engine,3.6,359.0,349.7
2024-11-29 11:49:49,Under way using engine,3.6,359.65,348.2
2024-11-29 11:49:59,Under way using engine,3.6,0.2999999999999545,346.7
2024-11-29 11:50:09,Under way using engine,3.55,356.85,346.2
2024-11-29 11:50:19,Under way using engine,3.5,353.4,345.7
2024-11-29 11:50:29,Under way using engine,3.45,351.79999999999995,345.7
2024-11-29 11:50:39,Under way using engine,3.4,350.2,345.7
2024-11-29 11:50:49,Under way using engine,3.4,348.75,345.7
2024-11-29 11:50:59,Under way using engine,3.4,347.29999999999995,345.7
2024-11-29 11:51:09,Under way using engine,3.4,346.9,345.7
2024-11-29 11:51:19,Under way using engine,3.4,346.5,345.7
2024-11-29 11:51:29,Under way using engine,3.4,346.1,345.7
2024-11-29 11:51:39,Under way using engine,3.4,345.7,345.7
2024-11-29 11:51:49,Under way using engine,3.4,345.29999999999995,345.7
2024-11-29 11:51:59,Under way using engine,3.4,344.9,345.7
2024-11-29 11:52:09,Under way using engine,3.4,343.66666666666663,346.7
2024-11-29 11:52:19,Under way using engine,3.4,342.4333333333333,347.7
2024-11-29 11:52:29,Under way using engine,3.4,341.2,348.7
2024-11-29 11:52:39,Under way using engine,3.4,339.9666666666667,349.7
2024-11-29 11:52:49,Under way using engine,3.4,338.73333333333335,350.7
2024-11-29 11:52:59,Under way using engine,3.4,337.5,351.7
2024-11-29 11:53:09,Under way using engine,3.3857142857142857,338.6095238095238,352.12857142857143
2024-11-29 11:53:19,Under way using engine,3.3714285714285714,339.7190476190476,352.5571428571429
2024-11-29 11:53:29,Under way using engine,3.357142857142857,340.8285714285714,352.98571428571427
2024-11-29 11:53:39,Under way using engine,3.342857142857143,341.93809523809523,353.4142857142857
2024-11-29 11:53:49,Under way using engine,3.3285714285714287,343.04761904761904,353.84285714285716
2024-11-29 11:53:59,Under way using engine,3.314285714285714,344.15714285714284,354.27142857142854
2024-11-29 11:54:09,Under way using engine,3.3,345.26666666666665,354.7
2024-11-29 11:54:19,Under way using engine,3.2857142857142856,346.37619047619046,355.12857142857143
2024-11-29 11:54:29,Under way using engine,3.271428571428572,347.48571428571427,355.5571428571429
2024-11-29 11:54:39,Under way using engine,3.257142857142857,348.5952380952381,355.98571428571427
2024-11-29 11:54:49,Under way using engine,3.242857142857143,349.7047619047619,356.4142857142857
2024-11-29 11:54:59,Under way using engine,3.2285714285714286,350.8142857142857,356.84285714285716
2024-11-29 11:55:09,Under way using engine,3.2142857142857144,351.92380952380955,357.27142857142854
2024-11-29 11:55:19,Under way using engine,3.2,353.0333333333333,357.7
2024-11-29 11:55:29,Under way using engine,3.185714285714286,354.1428571428571,358.12857142857143
2024-11-29 11:55:39,Under way using engine,3.171428571428572,355.2523809523809,358.5571428571429
2024-11-29 11:55:49,Under way using engine,3.157142857142857,356.3619047619048,358.98571428571427
2024-11-29 11:55:59,Under way using engine,3.142857142857143,357.47142857142853,359.4142857142857
2024-11-29 11:56:09,Under way using engine,3.128571428571429,358.5809523809524,359.84285714285716
2024-11-29 11:56:19,Under way using engine,3.1142857142857143,359.69047619047615,0.2714285714285438
2024-11-29 11:56:29,Under way using engine,3.1,0.7999999999999545,0.6999999999999886
2024-11-29 11:56:39,Under way using engine,3.1,1.3249999999999886,0.6999999999999886
2024-11-29 11:56:49,Under way using engine,3.1,1.8500000000000227,0.6999999999999886
2024-11-29 11:56:59,Under way using engine,3.1,2.375,0.6999999999999886
2024-11-29 11:57:09,Under way using engine,3.1,2.8999999999999773,0.6999999999999886
2024-11-29 11:57:19,Under way using engine,3.1,2.75,0.6999999999999886
2024-11-29 11:57:29,Under way using engine,3.1,2.6000000000000227,0.6999999999999886
2024-11-29 11:57:39,Under way using engine,3.1,2.7999999999999545,0.6999999999999886
2024-11-29 11:57:49,Under way using engine,3.1,3.0,0.6999999999999886
2024-11-29 11:57:59,Under way using engine,3.1,3.1999999999999886,0.6999999999999886
2024-11-29 11:58:09,Under way using engine,3.1,3.3999999999999773,0.6999999999999886
