Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:15:57,Under way using engine,12.7,0.0,358.4
2024-06-30 06:16:07,Under way using engine,12.7,0.0,358.4
2024-06-30 06:16:17,Under way using engine,12.7,0.0,358.4
2024-06-30 06:16:27,Under way using engine,12.7,0.0,358.4
2024-06-30 06:16:37,Under way using engine,12.7,0.0999999999999659,358.4
2024-06-30 06:16:47,Under way using engine,12.7,0.19999999999998863,358.4
2024-06-30 06:16:57,Under way using engine,12.7,0.19999999999998863,358.4
2024-06-30 06:17:07,Under way using engine,12.7,0.0999999999999659,358.4
2024-06-30 06:17:17,Under way using engine,12.7,0.049999999999954525,357.9
2024-06-30 06:17:27,Under way using engine,12.7,0.0,357.4
2024-06-30 06:17:37,Under way using engine,12.7,359.9,357.4
2024-06-30 06:17:47,Under way using engine,12.7,359.9,357.4
2024-06-30 06:17:57,Under way using engine,12.7,359.9,357.4
2024-06-30 06:18:07,Under way using engine,12.7,359.79999999999995,358.4
2024-06-30 06:18:17,Under way using engine,12.7,359.79999999999995,358.4
2024-06-30 06:18:27,Under way using engine,12.7,359.79999999999995,358.4
2024-06-30 06:18:37,Under way using engine,12.7,359.79999999999995,358.4
2024-06-30 06:18:47,Under way using engine,12.6,359.7,358.4
2024-06-30 06:18:57,Under way using engine,12.6,359.59999999999997,358.4
2024-06-30 06:19:07,Under way using engine,12.6,359.59999999999997,358.4
2024-06-30 06:19:17,Under way using engine,12.6,359.59999999999997,358.4
2024-06-30 06:19:27,Under way using engine,12.6,359.59999999999997,358.4
2024-06-30 06:19:37,Under way using engine,12.6,359.7,358.4
2024-06-30 06:19:47,Under way using engine,12.6,359.59999999999997,358.4
2024-06-30 06:19:57,Under way using engine,12.6,359.59999999999997,358.4
2024-06-30 06:20:07,Under way using engine,12.5,359.5,358.4
2024-06-30 06:20:17,Under way using engine,12.4,359.2,358.4
2024-06-30 06:20:27,Under way using engine,12.3,359.29999999999995,358.4
2024-06-30 06:20:37,Under way using engine,12.2,359.4,358.4
2024-06-30 06:20:47,Under way using engine,12.2,359.4,358.4
2024-06-30 06:20:57,Under way using engine,12.0,359.5,358.4
2024-06-30 06:21:07,Under way using engine,12.0,359.59999999999997,358.4
2024-06-30 06:21:17,Under way using engine,11.9,359.7,358.4
2024-06-30 06:21:27,Under way using engine,11.8,359.7,358.4
