Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:16:46,Under way using engine,7.8,0.0,2.3000000000000114
2024-04-30 00:16:56,Under way using engine,7.8,359.95,2.3000000000000114
2024-04-30 00:17:06,Under way using engine,7.8,359.9,2.3000000000000114
2024-04-30 00:17:16,Under way using engine,7.8,359.8666666666667,2.3000000000000114
2024-04-30 00:17:26,Under way using engine,7.8,359.8333333333333,2.3000000000000114
2024-04-30 00:17:36,Under way using engine,7.8,359.8,2.3000000000000114
2024-04-30 00:17:46,Under way using engine,7.8,359.76666666666665,2.3000000000000114
2024-04-30 00:17:56,Under way using engine,7.8,359.73333333333335,2.3000000000000114
2024-04-30 00:18:06,Under way using engine,7.8,359.7,2.3000000000000114
2024-04-30 00:18:16,Under way using engine,7.783333333333333,359.9166666666667,2.466666666666697
2024-04-30 00:18:26,Under way using engine,7.766666666666667,0.13333333333332575,2.6333333333333258
2024-04-30 00:18:36,Under way using engine,7.75,0.35000000000002274,2.8000000000000114
2024-04-30 00:18:46,Under way using engine,7.733333333333333,0.5666666666666629,2.966666666666697
2024-04-30 00:18:56,Under way using engine,7.716666666666667,0.783333333333303,3.1333333333333258
2024-04-30 00:19:06,Under way using engine,7.7,1.0,3.3000000000000114
2024-04-30 00:19:16,Under way using engine,7.666666666666667,0.7333333333333485,2.966666666666697
2024-04-30 00:19:26,Under way using engine,7.633333333333334,0.466666666666697,2.6333333333333258
2024-04-30 00:19:36,Under way using engine,7.6,0.19999999999998863,2.3000000000000114
2024-04-30 00:19:46,Under way using engine,7.566666666666666,359.93333333333334,1.966666666666697
2024-04-30 00:19:56,Under way using engine,7.533333333333333,359.66666666666663,1.6333333333333258
2024-04-30 00:20:06,Under way using engine,7.5,359.4,1.3000000000000114
2024-04-30 00:20:16,Under way using engine,7.466666666666667,359.6166666666667,1.466666666666697
2024-04-30 00:20:26,Under way using engine,7.433333333333334,359.8333333333333,1.6333333333333258
2024-04-30 00:20:36,Under way using engine,7.4,0.05000000000001137,1.8000000000000114
2024-04-30 00:20:46,Under way using engine,7.366666666666666,0.2666666666666515,1.966666666666697
