Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:03:43,Under way using engine,9.7,0.0,1.0
2024-03-04 09:03:53,Under way using engine,9.7,0.0,1.0
2024-03-04 09:04:03,Under way using engine,9.7,0.0,1.0
2024-03-04 09:04:13,Under way using engine,9.7,0.0,1.0
2024-03-04 09:04:23,Under way using engine,9.7,0.25,1.0
2024-03-04 09:04:33,Under way using engine,9.7,0.5,1.0
2024-03-04 09:04:43,Under way using engine,9.7,0.30000000000001137,1.0
2024-03-04 09:04:53,Under way using engine,9.733333333333333,0.2333333333333485,1.0
2024-03-04 09:05:03,Under way using engine,9.766666666666667,0.16666666666662877,1.0
2024-03-04 09:05:13,Under way using engine,9.8,0.10000000000002274,1.0
2024-03-04 09:05:23,Under way using engine,9.8,359.7,1.0
2024-03-04 09:05:33,Under way using engine,9.8,0.0,1.0
2024-03-04 09:05:43,Under way using engine,9.8,0.0,1.0
2024-03-04 09:05:53,Under way using engine,9.8,359.9666666666667,1.0
2024-03-04 09:06:03,Under way using engine,9.8,359.93333333333334,1.0
2024-03-04 09:06:13,Under way using engine,9.8,359.9,1.0
2024-03-04 09:06:23,Under way using engine,9.8,359.7,1.0
2024-03-04 09:06:33,Under way using engine,9.8,359.7,1.0
2024-03-04 09:06:43,Under way using engine,9.8,359.7,1.0
2024-03-04 09:06:53,Under way using engine,9.833333333333334,359.76666666666665,1.0
2024-03-04 09:07:03,Under way using engine,9.866666666666667,359.83333333333337,1.0
2024-03-04 09:07:13,Under way using engine,9.9,359.9,1.0
2024-03-04 09:07:23,Under way using engine,9.9,0.19999999999998863,1.0
2024-03-04 09:07:33,Under way using engine,10.0,0.30000000000001137,1.0
2024-03-04 09:07:43,Under way using engine,9.9,0.10000000000002274,1.0
2024-03-04 09:07:53,Under way using engine,9.933333333333334,0.19999999999998863,1.0
2024-03-04 09:08:03,Under way using engine,9.966666666666669,0.30000000000001137,1.0
2024-03-04 09:08:13,Under way using engine,10.0,0.39999999999997726,1.0
2024-03-04 09:08:23,Under way using engine,10.0,0.6000000000000227,2.0
2024-03-04 09:08:33,Under way using engine,10.0,0.6999999999999886,2.0
2024-03-04 09:08:43,Under way using engine,9.9,0.6999999999999886,2.0
2024-03-04 09:08:53,Under way using engine,9.875,0.7250000000000227,2.0
2024-03-04 09:09:03,Under way using engine,9.85,0.75,2.0
2024-03-04 09:09:13,Under way using engine,9.825,0.7749999999999773,2.0
2024-03-04 09:09:23,Under way using engine,9.8,0.8000000000000114,2.0
2024-03-04 09:09:33,Under way using engine,9.8,1.1999999999999886,1.0
2024-03-04 09:09:43,Under way using engine,9.8,0.8999999999999773,1.0
2024-03-04 09:09:53,Under way using engine,9.775,0.6750000000000114,1.0
2024-03-04 09:10:03,Under way using engine,9.75,0.44999999999998863,1.0
2024-03-04 09:10:13,Under way using engine,9.725,0.22500000000002274,1.0
2024-03-04 09:10:23,Under way using engine,9.7,0.0,1.0
2024-03-04 09:10:33,Under way using engine,9.8,0.6999999999999886,0.0
2024-03-04 09:10:43,Under way using engine,9.8,359.9,0.0
2024-03-04 09:10:53,Under way using engine,9.8,359.825,0.0
2024-03-04 09:11:03,Under way using engine,9.8,359.75,0.0
2024-03-04 09:11:13,Under way using engine,9.8,359.675,0.0
2024-03-04 09:11:23,Under way using engine,9.8,359.6,0.0
2024-03-04 09:11:33,Under way using engine,9.8,359.2,0.0
2024-03-04 09:11:43,Under way using engine,9.8,359.0,0.0
2024-03-04 09:11:53,Under way using engine,9.8,359.6,0.0
2024-03-04 09:12:03,Under way using engine,9.8,359.6,0.0
2024-03-04 09:12:13,Under way using engine,9.8,359.6,0.0
2024-03-04 09:12:23,Under way using engine,9.8,359.6,0.0
2024-03-04 09:12:33,Under way using engine,9.7,358.8,0.0
2024-03-04 09:12:43,Under way using engine,9.7,358.9,0.0
2024-03-04 09:12:53,Under way using engine,9.7,359.3,0.0
2024-03-04 09:13:03,Under way using engine,9.7,358.9,359.0
2024-03-04 09:13:13,Under way using engine,9.7,358.6,0.0
2024-03-04 09:13:23,Under way using engine,9.7,358.8,0.0
2024-03-04 09:13:33,Under way using engine,9.6,358.9,359.0
2024-03-04 09:13:43,Under way using engine,9.6,358.6,359.0
2024-03-04 09:13:53,Under way using engine,9.7,358.4,0.0
2024-03-04 09:14:03,Under way using engine,9.7,358.7,359.0
2024-03-04 09:14:13,Under way using engine,9.7,358.6,359.0
2024-03-04 09:14:23,Under way using engine,9.7,358.5,359.0
2024-03-04 09:14:33,Under way using engine,9.7,358.6,359.0
2024-03-04 09:14:43,Under way using engine,9.7,358.6,359.0
2024-03-04 09:14:53,Under way using engine,9.7,358.8,359.0
2024-03-04 09:15:03,Under way using engine,9.7,359.0,359.0
2024-03-04 09:15:13,Under way using engine,9.7,359.1,359.0
2024-03-04 09:15:23,Under way using engine,9.7,358.8,359.0
2024-03-04 09:15:33,Under way using engine,9.7,358.7,359.0
2024-03-04 09:15:43,Under way using engine,9.666666666666666,358.66666666666663,359.0
2024-03-04 09:15:53,Under way using engine,9.633333333333333,358.6333333333333,359.0
2024-03-04 09:16:03,Under way using engine,9.6,358.6,359.0
2024-03-04 09:16:13,Under way using engine,9.7,358.9,359.0
2024-03-04 09:16:23,Under way using engine,9.7,359.2,359.0
2024-03-04 09:16:33,Under way using engine,9.7,358.7,359.0
2024-03-04 09:16:43,Under way using engine,9.7,358.65,359.0
2024-03-04 09:16:53,Under way using engine,9.7,358.6,359.0
2024-03-04 09:17:03,Under way using engine,9.6,358.2,359.0
2024-03-04 09:17:13,Under way using engine,9.6,358.5,359.0
2024-03-04 09:17:23,Under way using engine,9.6,358.9,359.0
2024-03-04 09:17:33,Under way using engine,9.6,359.1,359.0
2024-03-04 09:17:43,Under way using engine,9.6,359.0,359.0
2024-03-04 09:17:53,Under way using engine,9.6,358.9,359.0
2024-03-04 09:18:03,Under way using engine,9.7,358.7,359.0
2024-03-04 09:18:13,Under way using engine,9.7,358.8,359.0
2024-03-04 09:18:23,Under way using engine,9.7,358.8,359.0
2024-03-04 09:18:33,Under way using engine,9.7,358.8,359.0
