Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:45:42,Under way using engine,14.6,0.0,358.1
2024-05-19 16:45:52,Under way using engine,14.608333333333333,359.9666666666667,358.1
2024-05-19 16:46:02,Under way using engine,14.616666666666667,359.93333333333334,358.1
2024-05-19 16:46:12,Under way using engine,14.625,359.9,358.1
2024-05-19 16:46:22,Under way using engine,14.633333333333333,359.8666666666667,358.1
2024-05-19 16:46:32,Under way using engine,14.641666666666666,359.8333333333333,358.1
2024-05-19 16:46:42,Under way using engine,14.65,359.8,358.1
2024-05-19 16:46:52,Under way using engine,14.658333333333331,359.76666666666665,358.1
2024-05-19 16:47:02,Under way using engine,14.666666666666666,359.73333333333335,358.1
2024-05-19 16:47:12,Under way using engine,14.675,359.70000000000005,358.1
2024-05-19 16:47:22,Under way using engine,14.683333333333334,359.6666666666667,358.1
2024-05-19 16:47:32,Under way using engine,14.691666666666666,359.6333333333333,358.1
2024-05-19 16:47:42,Under way using engine,14.7,359.6,358.1
2024-05-19 16:47:52,Under way using engine,14.7,359.7666666666667,358.2666666666667
2024-05-19 16:48:02,Under way using engine,14.7,359.93333333333334,358.43333333333334
2024-05-19 16:48:12,Under way using engine,14.7,0.10000000000002274,358.6
2024-05-19 16:48:22,Under way using engine,14.7,0.26666666666670835,358.7666666666667
2024-05-19 16:48:32,Under way using engine,14.7,0.4333333333333371,358.93333333333334
2024-05-19 16:48:42,Under way using engine,14.7,0.6000000000000227,359.1
2024-05-19 16:48:52,Under way using engine,14.716666666666669,0.6333333333333258,358.93333333333334
2024-05-19 16:49:02,Under way using engine,14.733333333333333,0.6666666666666856,358.7666666666667
2024-05-19 16:49:12,Under way using engine,14.75,0.7000000000000455,358.6
2024-05-19 16:49:22,Under way using engine,14.766666666666667,0.7333333333333485,358.43333333333334
2024-05-19 16:49:32,Under way using engine,14.783333333333331,0.7666666666666515,358.2666666666667
2024-05-19 16:49:42,Under way using engine,14.8,0.8000000000000114,358.1
2024-05-19 16:49:52,Under way using engine,14.8,0.7533333333333303,358.03333333333336
2024-05-19 16:50:02,Under way using engine,14.8,0.7066666666667061,357.9666666666667
