Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:41:42,Under way using engine,12.4,0.0,359.8
2024-03-03 04:42:42,Under way using engine,12.5,0.19999999999998863,359.8
2024-03-03 04:43:42,Under way using engine,12.557142857142855,0.2714285714285438,359.8
2024-03-03 04:44:42,Under way using engine,12.614285714285714,0.34285714285715585,359.8
2024-03-03 04:45:42,Under way using engine,12.67142857142857,0.41428571428571104,359.8
2024-03-03 04:46:42,Under way using engine,12.72857142857143,0.4857142857142662,359.8
2024-03-03 04:47:42,Under way using engine,12.785714285714286,0.5571428571428214,359.8
2024-03-03 04:48:42,Under way using engine,12.842857142857143,0.6285714285714334,359.8
2024-03-03 04:49:42,Under way using engine,12.9,0.6999999999999886,359.8
2024-03-03 04:50:42,Under way using engine,12.9,0.9000000000000341,359.8
2024-03-03 04:51:42,Under way using engine,12.9,0.9000000000000341,359.8
2024-03-03 04:52:42,Under way using engine,13.0,0.8000000000000114,359.8
2024-03-03 04:53:42,Under way using engine,13.0,0.6999999999999886,359.8
2024-03-03 04:54:42,Under way using engine,13.0,0.8000000000000114,359.8
2024-03-03 04:55:42,Under way using engine,13.0,0.8000000000000114,359.8
2024-03-03 04:56:42,Under way using engine,13.013333333333334,0.8266666666666538,359.73333333333335
2024-03-03 04:57:42,Under way using engine,13.026666666666667,0.853333333333353,359.6666666666667
2024-03-03 04:58:42,Under way using engine,13.04,0.8799999999999955,359.6
2024-03-03 04:59:42,Under way using engine,13.053333333333333,0.9066666666666947,359.5333333333333
2024-03-03 05:00:42,Under way using engine,13.066666666666666,0.9333333333333371,359.4666666666667
2024-03-03 05:01:42,Under way using engine,13.08,0.9600000000000364,359.40000000000003
2024-03-03 05:02:42,Under way using engine,13.093333333333334,0.9866666666666788,359.33333333333337
2024-03-03 05:03:42,Under way using engine,13.106666666666666,1.0133333333333212,359.26666666666665
2024-03-03 05:04:42,Under way using engine,13.12,1.0400000000000205,359.2
2024-03-03 05:05:42,Under way using engine,13.133333333333333,1.0666666666666629,359.1333333333333
2024-03-03 05:06:42,Under way using engine,13.146666666666668,1.0933333333333053,359.06666666666666
2024-03-03 05:07:42,Under way using engine,13.16,1.1200000000000045,359.0
2024-03-03 05:08:42,Under way using engine,13.173333333333332,1.146666666666647,358.93333333333334
2024-03-03 05:09:42,Under way using engine,13.186666666666666,1.1733333333333462,358.8666666666667
2024-03-03 05:10:42,Under way using engine,13.2,1.1999999999999886,358.8
2024-03-03 05:11:42,Under way using engine,13.2,1.3000000000000114,358.8
2024-03-03 05:12:42,Under way using engine,13.2,1.1000000000000227,358.8
2024-03-03 05:13:42,Under way using engine,13.2,1.1999999999999886,358.8
2024-03-03 05:14:42,Under way using engine,13.2,1.1999999999999886,358.8
2024-03-03 05:15:42,Under way using engine,13.2,1.1999999999999886,358.8
2024-03-03 05:16:42,Under way using engine,13.2,1.0,358.8
2024-03-03 05:17:42,Under way using engine,13.3,1.1000000000000227,358.8
2024-03-03 05:18:42,Under way using engine,13.3,1.3000000000000114,358.8
2024-03-03 05:19:42,Under way using engine,13.3,1.400000000000034,358.8
2024-03-03 05:20:42,Under way using engine,13.3,1.3000000000000114,358.8
2024-03-03 05:21:42,Under way using engine,13.3,1.1999999999999886,358.8
2024-03-03 05:22:42,Under way using engine,13.3,1.3000000000000114,358.8
2024-03-03 05:23:42,Under way using engine,13.3,1.1999999999999886,358.8
2024-03-03 05:24:42,Under way using engine,13.296428571428573,1.264285714285677,358.8357142857143
2024-03-03 05:25:42,Under way using engine,13.292857142857144,1.328571428571422,358.87142857142857
2024-03-03 05:26:42,Under way using engine,13.289285714285716,1.3928571428571104,358.90714285714284
2024-03-03 05:27:42,Under way using engine,13.285714285714286,1.4571428571428555,358.94285714285724
2024-03-03 05:28:42,Under way using engine,13.282142857142858,1.5214285714285438,358.97857142857146
2024-03-03 05:29:42,Under way using engine,13.278571428571428,1.585714285714289,359.01428571428573
2024-03-03 05:30:42,Under way using engine,13.275,1.650000000000034,359.05
2024-03-03 05:31:42,Under way using engine,13.271428571428572,1.7142857142857224,359.0857142857143
2024-03-03 05:32:42,Under way using engine,13.267857142857142,1.7785714285714107,359.12142857142857
2024-03-03 05:33:42,Under way using engine,13.264285714285714,1.8428571428571558,359.15714285714284
2024-03-03 05:34:42,Under way using engine,13.260714285714286,1.9071428571428442,359.19285714285724
2024-03-03 05:35:42,Under way using engine,13.257142857142858,1.9714285714285893,359.22857142857146
2024-03-03 05:36:42,Under way using engine,13.253571428571428,2.0357142857142776,359.26428571428573
2024-03-03 05:37:42,Under way using engine,13.25,2.099999999999966,359.3
2024-03-03 05:38:42,Under way using engine,13.246428571428572,2.164285714285711,359.3357142857143
2024-03-03 05:39:42,Under way using engine,13.242857142857142,2.2285714285713993,359.37142857142857
2024-03-03 05:40:42,Under way using engine,13.239285714285714,2.2928571428571445,359.40714285714284
2024-03-03 05:41:42,Under way using engine,13.235714285714286,2.357142857142833,359.44285714285724
2024-03-03 05:42:42,Under way using engine,13.232142857142858,2.421428571428578,359.47857142857146
2024-03-03 05:43:42,Under way using engine,13.228571428571428,2.4857142857142662,359.51428571428573
2024-03-03 05:44:42,Under way using engine,13.225,2.5500000000000114,359.55
2024-03-03 05:45:42,Under way using engine,13.221428571428572,2.6142857142856997,359.5857142857143
2024-03-03 05:46:42,Under way using engine,13.217857142857142,2.678571428571445,359.62142857142857
2024-03-03 05:47:42,Under way using engine,13.214285714285714,2.742857142857133,359.65714285714284
2024-03-03 05:48:42,Under way using engine,13.210714285714284,2.8071428571428783,359.69285714285724
2024-03-03 05:49:42,Under way using engine,13.207142857142856,2.8714285714285666,359.72857142857146
2024-03-03 05:50:42,Under way using engine,13.203571428571427,2.9357142857143117,359.76428571428573
2024-03-03 05:51:42,Under way using engine,13.2,3.0,359.8
2024-03-03 05:52:42,Under way using engine,13.2,3.1000000000000227,359.8
2024-03-03 05:53:42,Under way using engine,13.2,3.400000000000034,359.8
2024-03-03 05:54:42,Under way using engine,13.2,3.6000000000000227,359.8
2024-03-03 05:55:42,Under way using engine,13.1,3.400000000000034,358.8
2024-03-03 05:56:42,Under way using engine,13.085714285714284,3.228571428571456,358.8
2024-03-03 05:57:42,Under way using engine,13.071428571428571,3.0571428571428783,358.8
2024-03-03 05:58:42,Under way using engine,13.057142857142855,2.8857142857143003,358.8
2024-03-03 05:59:42,Under way using engine,13.042857142857144,2.7142857142857224,358.8
2024-03-03 06:00:42,Under way using engine,13.028571428571428,2.5428571428571445,358.8
2024-03-03 06:01:42,Under way using engine,13.014285714285714,2.3714285714285666,358.8
2024-03-03 06:02:42,Under way using engine,13.0,2.1999999999999886,358.8
2024-03-03 06:03:42,Under way using engine,12.9,1.8000000000000114,358.8
2024-03-03 06:04:42,Under way using engine,12.9,1.5,359.8
2024-03-03 06:05:42,Under way using engine,12.8,1.3000000000000114,359.8
2024-03-03 06:06:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:07:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:08:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:09:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:10:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:11:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:12:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:13:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:14:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:15:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:16:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:17:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:18:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:19:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:20:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:21:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:22:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:23:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:24:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:25:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:26:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:27:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:28:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:29:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:30:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:31:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:32:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:33:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:34:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:35:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:36:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:37:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:38:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:39:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-03 06:40:42,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
