Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:23:54,Under way using engine,9.8,0.0,356.3
2024-03-06 07:24:04,Under way using engine,9.8,359.875,356.05
2024-03-06 07:24:14,Under way using engine,9.8,359.75,355.8
2024-03-06 07:24:24,Under way using engine,9.8,359.625,355.55
2024-03-06 07:24:34,Under way using engine,9.8,359.5,355.3
2024-03-06 07:24:44,Under way using engine,9.8,359.85,355.3
2024-03-06 07:24:54,Under way using engine,9.8,0.20000000000004547,355.3
2024-03-06 07:25:04,Under way using engine,9.8,0.07500000000004547,355.3
2024-03-06 07:25:14,Under way using engine,9.8,359.95000000000005,355.3
2024-03-06 07:25:24,Under way using engine,9.8,359.82500000000005,355.3
2024-03-06 07:25:34,Under way using engine,9.8,359.70000000000005,355.3
2024-03-06 07:25:44,Under way using engine,9.8,359.70000000000005,355.3
2024-03-06 07:25:54,Under way using engine,9.8,359.70000000000005,355.3
2024-03-06 07:26:04,Under way using engine,9.825,359.8,355.3
2024-03-06 07:26:14,Under way using engine,9.85,359.90000000000003,355.3
2024-03-06 07:26:24,Under way using engine,9.875,0.0,355.3
2024-03-06 07:26:34,Under way using engine,9.9,0.10000000000002274,355.3
2024-03-06 07:26:44,Under way using engine,9.9,359.9,355.3
2024-03-06 07:26:54,Under way using engine,9.8,359.4,355.3
2024-03-06 07:27:04,Under way using engine,9.85,359.25,355.3
2024-03-06 07:27:14,Under way using engine,9.9,359.1,355.3
2024-03-06 07:27:24,Under way using engine,9.9,359.33333333333337,355.3
2024-03-06 07:27:34,Under way using engine,9.9,359.5666666666667,355.3
2024-03-06 07:27:44,Under way using engine,9.9,359.8,355.3
2024-03-06 07:27:54,Under way using engine,9.9,359.93333333333334,355.3
2024-03-06 07:28:04,Under way using engine,9.9,0.06666666666671972,355.3
2024-03-06 07:28:14,Under way using engine,9.9,0.20000000000004547,355.3
2024-03-06 07:28:24,Under way using engine,9.9,0.4333333333333371,355.3
2024-03-06 07:28:34,Under way using engine,9.9,0.6666666666666856,355.3
2024-03-06 07:28:44,Under way using engine,9.9,0.8999999999999773,355.3
2024-03-06 07:28:54,Under way using engine,9.9,0.8999999999999773,355.3
2024-03-06 07:29:04,Under way using engine,9.9,0.35000000000002274,355.3
2024-03-06 07:29:14,Under way using engine,9.9,359.8,355.3
2024-03-06 07:29:24,Under way using engine,9.9,359.8,355.3
2024-03-06 07:29:34,Under way using engine,9.9,359.8,355.3
2024-03-06 07:29:44,Under way using engine,9.9,359.8,355.3
2024-03-06 07:29:54,Under way using engine,9.9,0.0,355.3
2024-03-06 07:30:04,Under way using engine,9.9,0.20000000000004547,355.3
2024-03-06 07:30:14,Under way using engine,9.9,0.39999999999997726,355.3
2024-03-06 07:30:24,Under way using engine,9.9,0.36666666666667425,355.3
2024-03-06 07:30:34,Under way using engine,9.9,0.33333333333337123,355.3
2024-03-06 07:30:44,Under way using engine,9.9,0.30000000000001137,355.3
2024-03-06 07:30:54,Under way using engine,9.866666666666667,0.33333333333337123,355.3
2024-03-06 07:31:04,Under way using engine,9.833333333333334,0.36666666666667425,355.3
2024-03-06 07:31:14,Under way using engine,9.8,0.39999999999997726,355.3
2024-03-06 07:31:24,Under way using engine,9.8,0.4166666666666856,355.3
2024-03-06 07:31:34,Under way using engine,9.8,0.4333333333333371,355.3
2024-03-06 07:31:44,Under way using engine,9.8,0.44999999999998863,355.3
2024-03-06 07:31:54,Under way using engine,9.8,0.466666666666697,355.3
2024-03-06 07:32:04,Under way using engine,9.8,0.4833333333333485,355.3
2024-03-06 07:32:14,Under way using engine,9.8,0.5,355.3
2024-03-06 07:32:24,Under way using engine,9.816666666666666,0.533333333333303,355.1333333333333
2024-03-06 07:32:34,Under way using engine,9.833333333333334,0.5666666666666629,354.9666666666667
2024-03-06 07:32:44,Under way using engine,9.85,0.6000000000000227,354.8
2024-03-06 07:32:54,Under way using engine,9.866666666666667,0.6333333333333258,354.6333333333333
2024-03-06 07:33:04,Under way using engine,9.883333333333333,0.6666666666666856,354.4666666666667
2024-03-06 07:33:14,Under way using engine,9.9,0.7000000000000455,354.3
2024-03-06 07:33:24,Under way using engine,9.9,0.7200000000000273,354.5
2024-03-06 07:33:34,Under way using engine,9.9,0.7400000000000091,354.70000000000005
2024-03-06 07:33:44,Under way using engine,9.9,0.7599999999999909,354.9
2024-03-06 07:33:54,Under way using engine,9.9,0.7799999999999727,355.1
2024-03-06 07:34:04,Under way using engine,9.9,0.8000000000000114,355.3
2024-03-06 07:34:14,Under way using engine,9.9,0.9500000000000455,355.3
2024-03-06 07:34:24,Under way using engine,9.9,1.1000000000000227,355.3
2024-03-06 07:34:34,Under way using engine,9.9,1.025000000000034,355.3
2024-03-06 07:34:44,Under way using engine,9.9,0.9500000000000455,355.3
2024-03-06 07:34:54,Under way using engine,9.9,0.875,355.3
2024-03-06 07:35:04,Under way using engine,9.9,0.8000000000000114,355.3
2024-03-06 07:35:14,Under way using engine,9.9,0.75,355.3
2024-03-06 07:35:24,Under way using engine,9.9,0.7000000000000455,355.3
2024-03-06 07:35:34,Under way using engine,9.916666666666668,0.6833333333333371,355.3
2024-03-06 07:35:44,Under way using engine,9.933333333333334,0.6666666666666856,355.3
2024-03-06 07:35:54,Under way using engine,9.95,0.6500000000000341,355.3
2024-03-06 07:36:04,Under way using engine,9.966666666666669,0.6333333333333258,355.3
2024-03-06 07:36:14,Under way using engine,9.983333333333334,0.6166666666666742,355.3
2024-03-06 07:36:24,Under way using engine,10.0,0.6000000000000227,355.3
2024-03-06 07:36:34,Under way using engine,9.983333333333334,0.03333333333335986,354.4666666666667
2024-03-06 07:36:44,Under way using engine,9.966666666666669,359.4666666666667,353.6333333333333
2024-03-06 07:36:54,Under way using engine,9.95,358.90000000000003,352.8
2024-03-06 07:37:04,Under way using engine,9.933333333333334,358.33333333333337,351.9666666666667
2024-03-06 07:37:14,Under way using engine,9.916666666666668,357.76666666666665,351.1333333333333
2024-03-06 07:37:24,Under way using engine,9.9,357.20000000000005,350.3
2024-03-06 07:37:34,Under way using engine,9.9,356.9166666666667,349.9666666666667
2024-03-06 07:37:44,Under way using engine,9.9,356.6333333333333,349.6333333333333
2024-03-06 07:37:54,Under way using engine,9.9,356.35,349.3
2024-03-06 07:38:04,Under way using engine,9.9,356.06666666666666,348.9666666666667
2024-03-06 07:38:14,Under way using engine,9.9,355.7833333333333,348.6333333333333
2024-03-06 07:38:24,Under way using engine,9.9,355.5,348.3
2024-03-06 07:38:34,Under way using engine,9.9,355.5,348.3
2024-03-06 07:38:44,Under way using engine,9.9,355.5,348.3
