Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:53:14,Under way using engine,8.4,0.0,354.3
2024-03-13 01:53:24,Under way using engine,8.4,0.0,354.3
2024-03-13 01:53:34,Under way using engine,8.4,0.0,354.3
2024-03-13 01:53:44,Under way using engine,8.4,0.0,354.3
2024-03-13 01:53:54,Under way using engine,8.350000000000001,359.95,354.3
2024-03-13 01:54:04,Under way using engine,8.3,359.90000000000003,354.3
2024-03-13 01:54:14,Under way using engine,8.3,359.8,354.3
2024-03-13 01:54:24,Under way using engine,8.3,359.8,354.3
2024-03-13 01:54:34,Under way using engine,8.3,359.8,354.3
2024-03-13 01:54:44,Under way using engine,8.3,359.7,354.3
2024-03-13 01:54:54,Under way using engine,8.25,359.7,354.3
2024-03-13 01:55:04,Under way using engine,8.2,359.7,354.3
2024-03-13 01:55:14,Under way using engine,8.2,359.8,354.3
2024-03-13 01:55:24,Under way using engine,8.2,359.8,354.3
2024-03-13 01:55:34,Under way using engine,8.2,359.8,354.3
2024-03-13 01:55:44,Under way using engine,8.2,359.83333333333337,354.6333333333333
2024-03-13 01:55:54,Under way using engine,8.2,359.8666666666667,354.9666666666667
2024-03-13 01:56:04,Under way using engine,8.2,359.90000000000003,355.3
2024-03-13 01:56:14,Under way using engine,8.2,0.0,355.3
2024-03-13 01:56:24,Under way using engine,8.18,0.020000000000038654,355.3
2024-03-13 01:56:34,Under way using engine,8.16,0.040000000000020464,355.3
2024-03-13 01:56:44,Under way using engine,8.139999999999999,0.060000000000002274,355.3
2024-03-13 01:56:54,Under way using engine,8.12,0.08000000000004093,355.3
2024-03-13 01:57:04,Under way using engine,8.1,0.10000000000002274,355.3
2024-03-13 01:57:14,Under way using engine,8.1,0.10000000000002274,355.3
2024-03-13 01:57:24,Under way using engine,8.08,0.10000000000002274,355.1
2024-03-13 01:57:34,Under way using engine,8.06,0.10000000000002274,354.90000000000003
2024-03-13 01:57:44,Under way using engine,8.04,0.10000000000002274,354.7
2024-03-13 01:57:54,Under way using engine,8.02,0.10000000000002274,354.5
2024-03-13 01:58:04,Under way using engine,8.0,0.10000000000002274,354.3
2024-03-13 01:58:14,Under way using engine,8.0,0.0,354.3
2024-03-13 01:58:24,Under way using engine,8.0,0.07999999999998408,354.5
2024-03-13 01:58:34,Under way using engine,8.0,0.160000000000025,354.7
2024-03-13 01:58:44,Under way using engine,8.0,0.2400000000000091,354.90000000000003
2024-03-13 01:58:54,Under way using engine,8.0,0.32000000000005,355.1
2024-03-13 01:59:04,Under way using engine,8.0,0.4000000000000341,355.3
2024-03-13 01:59:14,Under way using engine,8.0,0.30000000000001137,355.3
2024-03-13 01:59:24,Under way using engine,7.98,0.13999999999998636,355.1
2024-03-13 01:59:34,Under way using engine,7.96,359.98,354.90000000000003
2024-03-13 01:59:44,Under way using engine,7.94,359.82,354.7
2024-03-13 01:59:54,Under way using engine,7.92,359.66,354.5
2024-03-13 02:00:04,Under way using engine,7.9,359.5,354.3
2024-03-13 02:00:14,Under way using engine,7.9,359.40000000000003,355.3
2024-03-13 02:00:24,Under way using engine,7.9,359.52000000000004,355.3
