Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:39:23,Under way using engine,3.3,0.0,28.0
2024-06-07 05:39:33,Under way using engine,3.275,359.5,28.0
2024-06-07 05:39:43,Under way using engine,3.25,359.0,28.0
2024-06-07 05:39:53,Under way using engine,3.225,358.5,28.0
2024-06-07 05:40:03,Under way using engine,3.2,358.0,28.0
2024-06-07 05:40:13,Under way using engine,3.2,358.0,28.0
2024-06-07 05:40:23,Under way using engine,3.1,358.0,28.0
2024-06-07 05:40:33,Under way using engine,3.075,357.5,28.0
2024-06-07 05:40:43,Under way using engine,3.05,357.0,28.0
2024-06-07 05:40:53,Under way using engine,3.025,356.5,28.0
2024-06-07 05:41:03,Under way using engine,3.0,356.0,28.0
2024-06-07 05:41:13,Under way using engine,3.0,356.0,28.0
2024-06-07 05:41:23,Under way using engine,3.1,356.0,28.0
2024-06-07 05:41:33,Under way using engine,3.2,356.0,28.0
2024-06-07 05:41:43,Under way using engine,3.3,356.0,28.0
2024-06-07 05:41:53,Under way using engine,3.4,355.0,29.0
2024-06-07 05:42:03,Under way using engine,3.5,354.0,30.0
2024-06-07 05:42:13,Under way using engine,3.6,353.0,30.0
2024-06-07 05:42:23,Under way using engine,3.6,353.0,31.0
2024-06-07 05:42:33,Under way using engine,3.65,354.5,32.0
2024-06-07 05:42:43,Under way using engine,3.7,356.0,33.0
2024-06-07 05:42:53,Under way using engine,3.6,0.0,33.0
2024-06-07 05:43:03,Under way using engine,3.7,2.0,33.0
2024-06-07 05:43:13,Under way using engine,3.7,3.0,34.0
2024-06-07 05:43:23,Under way using engine,3.7,5.0,34.0
2024-06-07 05:43:33,Under way using engine,3.8,5.5,34.0
2024-06-07 05:43:43,Under way using engine,3.9,6.0,34.0
2024-06-07 05:43:53,Under way using engine,3.9,8.0,34.0
2024-06-07 05:44:03,Under way using engine,4.0,8.0,33.0
2024-06-07 05:44:13,Under way using engine,4.0,7.0,33.0
2024-06-07 05:44:23,Under way using engine,4.066666666666666,7.666666666666629,33.33333333333337
2024-06-07 05:44:33,Under way using engine,4.133333333333334,8.333333333333371,33.66666666666663
2024-06-07 05:44:43,Under way using engine,4.2,9.0,34.0
2024-06-07 05:44:53,Under way using engine,4.2,10.0,34.0
2024-06-07 05:45:03,Under way using engine,4.2,11.0,34.0
2024-06-07 05:45:13,Under way using engine,4.3,10.0,34.0
2024-06-07 05:45:23,Under way using engine,4.333333333333333,10.333333333333371,34.0
2024-06-07 05:45:33,Under way using engine,4.366666666666667,10.666666666666629,34.0
2024-06-07 05:45:43,Under way using engine,4.4,11.0,34.0
2024-06-07 05:45:53,Under way using engine,4.6,12.0,34.0
2024-06-07 05:46:03,Under way using engine,4.6,12.0,34.0
2024-06-07 05:46:13,Under way using engine,4.7,13.0,34.0
2024-06-07 05:46:23,Under way using engine,4.733333333333333,13.333333333333371,34.0
2024-06-07 05:46:33,Under way using engine,4.766666666666667,13.666666666666629,34.0
2024-06-07 05:46:43,Under way using engine,4.8,14.0,34.0
2024-06-07 05:46:53,Under way using engine,4.8,13.0,34.0
2024-06-07 05:47:03,Under way using engine,4.8,13.0,34.0
2024-06-07 05:47:13,Under way using engine,4.9,13.0,34.0
2024-06-07 05:47:23,Under way using engine,4.933333333333334,13.0,34.0
2024-06-07 05:47:33,Under way using engine,4.966666666666667,13.0,34.0
2024-06-07 05:47:43,Under way using engine,5.0,13.0,34.0
2024-06-07 05:47:53,Under way using engine,5.0,13.0,34.0
2024-06-07 05:48:03,Under way using engine,5.1,14.0,34.0
