Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:06:51,Under way using engine,10.3,0.0,351.6
2024-06-28 17:07:51,Under way using engine,10.3,356.0,354.6
2024-06-28 17:08:51,Under way using engine,10.4,355.9,352.6
2024-06-28 17:09:51,Under way using engine,10.5,2.6999999999999886,2.6000000000000227
2024-06-28 17:10:51,Under way using engine,10.5,4.699999999999989,1.6000000000000227
2024-06-28 17:11:51,Under way using engine,10.5,11.800000000000011,7.600000000000023
2024-06-28 17:12:51,Under way using engine,10.5,10.600000000000023,3.6000000000000227
2024-06-28 17:13:51,Under way using engine,10.5,10.199999999999989,6.600000000000023
2024-06-28 17:14:51,Under way using engine,10.6,11.600000000000023,6.600000000000023
2024-06-28 17:15:51,Under way using engine,10.5,11.0,5.600000000000023
2024-06-28 17:16:51,Under way using engine,10.46111111111111,12.105555555555554,7.7666666666666515
2024-06-28 17:17:51,Under way using engine,10.422222222222222,13.211111111111109,9.93333333333328
2024-06-28 17:18:51,Under way using engine,10.383333333333333,14.316666666666663,12.100000000000023
2024-06-28 17:19:51,Under way using engine,10.344444444444443,15.422222222222217,14.266666666666652
2024-06-28 17:20:51,Under way using engine,10.305555555555555,16.52777777777777,16.43333333333328
2024-06-28 17:21:51,Under way using engine,10.266666666666667,17.633333333333326,18.600000000000023
2024-06-28 17:22:51,Under way using engine,10.227777777777778,18.73888888888888,20.76666666666665
2024-06-28 17:23:51,Under way using engine,10.18888888888889,19.844444444444434,22.93333333333328
2024-06-28 17:24:51,Under way using engine,10.15,20.94999999999999,25.100000000000023
2024-06-28 17:25:51,Under way using engine,10.11111111111111,22.055555555555543,27.26666666666665
2024-06-28 17:26:51,Under way using engine,10.072222222222225,23.161111111111097,29.43333333333328
2024-06-28 17:27:51,Under way using engine,10.033333333333331,24.26666666666665,31.600000000000023
2024-06-28 17:28:51,Under way using engine,9.994444444444444,25.372222222222263,33.76666666666665
2024-06-28 17:29:51,Under way using engine,9.955555555555556,26.47777777777776,35.93333333333328
2024-06-28 17:30:51,Under way using engine,9.916666666666668,27.583333333333314,38.10000000000002
2024-06-28 17:31:51,Under way using engine,9.877777777777778,28.68888888888887,40.26666666666665
2024-06-28 17:32:51,Under way using engine,9.83888888888889,29.794444444444423,42.43333333333328
2024-06-28 17:33:51,Under way using engine,9.8,30.899999999999977,44.60000000000002
2024-06-28 17:34:51,Under way using engine,9.4,41.69999999999999,50.60000000000002
2024-06-28 17:35:51,Under way using engine,9.3,44.60000000000002,51.60000000000002
2024-06-28 17:36:51,Under way using engine,9.2,49.0,54.60000000000002
2024-06-28 17:37:51,Under way using engine,9.192307692307692,49.561538461538476,55.21538461538461
2024-06-28 17:38:51,Under way using engine,9.184615384615384,50.12307692307695,55.83076923076919
2024-06-28 17:39:51,Under way using engine,9.176923076923076,50.68461538461537,56.446153846153834
2024-06-28 17:40:51,Under way using engine,9.169230769230769,51.246153846153845,57.061538461538476
2024-06-28 17:41:51,Under way using engine,9.16153846153846,51.807692307692264,57.67692307692306
2024-06-28 17:42:51,Under way using engine,9.153846153846152,52.36923076923074,58.292307692307645
2024-06-28 17:43:51,Under way using engine,9.146153846153846,52.930769230769215,58.90769230769229
2024-06-28 17:44:51,Under way using engine,9.138461538461538,53.49230769230769,59.52307692307693
2024-06-28 17:45:51,Under way using engine,9.13076923076923,54.053846153846166,60.13846153846157
2024-06-28 17:46:51,Under way using engine,9.123076923076924,54.61538461538464,60.753846153846155
2024-06-28 17:47:51,Under way using engine,9.115384615384617,55.17692307692306,61.36923076923074
2024-06-28 17:48:51,Under way using engine,9.107692307692307,55.738461538461536,61.98461538461538
2024-06-28 17:49:51,Under way using engine,9.1,56.299999999999955,62.60000000000002
2024-06-28 17:50:51,Under way using engine,9.2,56.60000000000002,62.60000000000002
2024-06-28 17:51:51,Under way using engine,9.2,60.5,62.60000000000002
2024-06-28 17:52:51,Under way using engine,9.2,57.799999999999955,62.60000000000002
2024-06-28 17:53:51,Under way using engine,9.2,63.89999999999998,64.60000000000002
