Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:09:47,Under way using engine,11.1,0.0,3.3999999999999773
2024-04-29 01:09:57,Under way using engine,11.1,359.95,3.3999999999999773
2024-04-29 01:10:07,Under way using engine,11.1,359.9,3.3999999999999773
2024-04-29 01:10:17,Under way using engine,11.1,359.7,3.3999999999999773
2024-04-29 01:10:27,Under way using engine,11.1,359.6,3.3999999999999773
2024-04-29 01:10:37,Under way using engine,11.1,359.5,3.3999999999999773
2024-04-29 01:10:47,Under way using engine,11.1,359.3,3.3999999999999773
2024-04-29 01:10:57,Under way using engine,11.15,359.0,3.3999999999999773
2024-04-29 01:11:07,Under way using engine,11.2,358.7,3.3999999999999773
2024-04-29 01:11:17,Under way using engine,11.2,358.6,3.3999999999999773
2024-04-29 01:11:27,Under way using engine,11.2,358.75,3.3999999999999773
2024-04-29 01:11:37,Under way using engine,11.2,358.9,3.3999999999999773
2024-04-29 01:11:47,Under way using engine,11.1,358.9,3.3999999999999773
2024-04-29 01:11:57,Under way using engine,11.1,358.5,3.3999999999999773
2024-04-29 01:12:07,Under way using engine,11.1,358.1,3.3999999999999773
2024-04-29 01:12:17,Under way using engine,11.1,357.6,3.3999999999999773
2024-04-29 01:12:27,Under way using engine,11.1,357.9,3.8999999999999773
2024-04-29 01:12:37,Under way using engine,11.1,358.2,4.399999999999977
2024-04-29 01:12:47,Under way using engine,11.0,358.4,4.399999999999977
2024-04-29 01:12:57,Under way using engine,11.0,358.75,4.399999999999977
2024-04-29 01:13:07,Under way using engine,11.0,359.1,4.399999999999977
2024-04-29 01:13:17,Under way using engine,11.0,359.1,4.399999999999977
2024-04-29 01:13:27,Under way using engine,11.0,358.95,4.399999999999977
2024-04-29 01:13:37,Under way using engine,11.0,358.8,4.399999999999977
2024-04-29 01:13:47,Under way using engine,11.0,359.0,4.399999999999977
2024-04-29 01:13:57,Under way using engine,10.966666666666669,359.1333333333333,4.06666666666672
2024-04-29 01:14:07,Under way using engine,10.933333333333334,359.26666666666665,3.7333333333333485
2024-04-29 01:14:17,Under way using engine,10.9,359.4,3.3999999999999773
2024-04-29 01:14:27,Under way using engine,10.9,359.25,3.8999999999999773
2024-04-29 01:14:37,Under way using engine,10.9,359.1,4.399999999999977
2024-04-29 01:14:47,Under way using engine,10.9,359.1,5.399999999999977
2024-04-29 01:14:57,Under way using engine,10.866666666666667,359.33333333333337,5.06666666666672
2024-04-29 01:15:07,Under way using engine,10.833333333333334,359.5666666666667,4.7333333333333485
2024-04-29 01:15:17,Under way using engine,10.8,359.8,4.399999999999977
2024-04-29 01:15:27,Under way using engine,10.85,359.75,3.8999999999999773
2024-04-29 01:15:37,Under way using engine,10.9,359.7,3.3999999999999773
2024-04-29 01:15:47,Under way using engine,10.9,359.3,3.3999999999999773
2024-04-29 01:15:57,Under way using engine,10.9,359.23333333333335,3.3999999999999773
2024-04-29 01:16:07,Under way using engine,10.9,359.1666666666667,3.3999999999999773
2024-04-29 01:16:17,Under way using engine,10.9,359.1,3.3999999999999773
2024-04-29 01:16:27,Under way using engine,10.9,359.25,3.3999999999999773
2024-04-29 01:16:37,Under way using engine,10.9,359.4,3.3999999999999773
2024-04-29 01:16:47,Under way using engine,11.0,359.2,3.3999999999999773
2024-04-29 01:16:57,Under way using engine,11.0,359.2,3.3999999999999773
2024-04-29 01:17:07,Under way using engine,11.0,359.2,3.3999999999999773
2024-04-29 01:17:17,Under way using engine,11.0,359.2,3.3999999999999773
2024-04-29 01:17:27,Under way using engine,11.0,359.25,3.3999999999999773
2024-04-29 01:17:37,Under way using engine,11.0,359.3,3.3999999999999773
2024-04-29 01:17:47,Under way using engine,11.0,359.3,3.3999999999999773
2024-04-29 01:17:57,Under way using engine,11.0,359.3,3.3999999999999773
2024-04-29 01:18:07,Under way using engine,11.0,359.3,3.3999999999999773
2024-04-29 01:18:17,Under way using engine,11.0,359.2,3.3999999999999773
2024-04-29 01:18:27,Under way using engine,11.0,359.4,2.8999999999999773
2024-04-29 01:18:37,Under way using engine,11.0,359.6,2.3999999999999773
2024-04-29 01:18:47,Under way using engine,11.0,359.3,2.7333333333333485
2024-04-29 01:18:57,Under way using engine,11.0,359.0,3.0666666666667197
2024-04-29 01:19:07,Under way using engine,11.0,358.7,3.3999999999999773
2024-04-29 01:19:17,Under way using engine,11.0,358.7,3.3999999999999773
2024-04-29 01:19:27,Under way using engine,11.0,358.8,3.3999999999999773
2024-04-29 01:19:37,Under way using engine,11.0,358.9,3.3999999999999773
2024-04-29 01:19:47,Under way using engine,11.0,359.1666666666667,3.3999999999999773
2024-04-29 01:19:57,Under way using engine,11.0,359.43333333333334,3.3999999999999773
2024-04-29 01:20:07,Under way using engine,11.0,359.7,3.3999999999999773
2024-04-29 01:20:17,Under way using engine,11.0,359.9,3.3999999999999773
2024-04-29 01:20:27,Under way using engine,11.0,359.85,2.8999999999999773
2024-04-29 01:20:37,Under way using engine,11.0,359.8,2.3999999999999773
2024-04-29 01:20:47,Under way using engine,11.0,359.25,2.3999999999999773
2024-04-29 01:20:57,Under way using engine,11.0,358.7,2.3999999999999773
2024-04-29 01:21:07,Under way using engine,11.1,358.6,3.3999999999999773
2024-04-29 01:21:17,Under way using engine,11.1,358.9,3.3999999999999773
2024-04-29 01:21:27,Under way using engine,11.1,358.95,3.3999999999999773
2024-04-29 01:21:37,Under way using engine,11.1,359.0,3.3999999999999773
2024-04-29 01:21:47,Under way using engine,11.1,359.5,3.3999999999999773
2024-04-29 01:21:57,Under way using engine,11.1,359.9,3.3999999999999773
2024-04-29 01:22:07,Under way using engine,11.1,359.9,3.3999999999999773
2024-04-29 01:22:17,Under way using engine,11.1,359.8,3.3999999999999773
2024-04-29 01:22:27,Under way using engine,11.1,359.85,3.3999999999999773
2024-04-29 01:22:37,Under way using engine,11.1,359.9,3.3999999999999773
2024-04-29 01:22:47,Under way using engine,11.1,359.5,3.3999999999999773
2024-04-29 01:22:57,Under way using engine,11.1,359.3,3.3999999999999773
2024-04-29 01:23:07,Under way using engine,11.1,359.7,3.3999999999999773
2024-04-29 01:23:17,Under way using engine,11.1,0.0,3.3999999999999773
2024-04-29 01:23:27,Under way using engine,11.1,359.65,3.3999999999999773
2024-04-29 01:23:37,Under way using engine,11.1,359.3,3.3999999999999773
2024-04-29 01:23:47,Under way using engine,11.1,359.3,4.399999999999977
2024-04-29 01:23:57,Under way using engine,11.1,359.9,4.399999999999977
2024-04-29 01:24:07,Under way using engine,11.1,0.39999999999997726,3.3999999999999773
2024-04-29 01:24:17,Under way using engine,11.0,0.5,3.3999999999999773
2024-04-29 01:24:27,Under way using engine,11.0,0.35000000000002274,3.3999999999999773
2024-04-29 01:24:37,Under way using engine,11.0,0.19999999999998863,3.3999999999999773
