Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:07:48,Under way using engine,10.7,0.0,355.4
2024-06-26 20:07:58,Under way using engine,10.7,359.9,355.4
2024-06-26 20:08:08,Under way using engine,10.7,359.66666666666663,355.4
2024-06-26 20:08:18,Under way using engine,10.7,359.43333333333334,355.4
2024-06-26 20:08:28,Under way using engine,10.7,359.2,355.4
2024-06-26 20:08:38,Under way using engine,10.7,359.5,355.4
2024-06-26 20:08:48,Under way using engine,10.8,359.7,355.4
2024-06-26 20:08:58,Under way using engine,10.8,359.79999999999995,355.4
2024-06-26 20:09:08,Under way using engine,10.8,359.59999999999997,355.4
2024-06-26 20:09:18,Under way using engine,10.833333333333334,359.59999999999997,355.4
2024-06-26 20:09:28,Under way using engine,10.866666666666667,359.59999999999997,355.4
2024-06-26 20:09:38,Under way using engine,10.9,359.59999999999997,355.4
2024-06-26 20:09:48,Under way using engine,10.9,359.79999999999995,355.4
2024-06-26 20:09:58,Under way using engine,10.9,359.9,355.4
2024-06-26 20:10:08,Under way using engine,10.9,359.7,354.4
2024-06-26 20:10:18,Under way using engine,10.933333333333334,359.46666666666664,354.7333333333333
2024-06-26 20:10:28,Under way using engine,10.966666666666669,359.23333333333335,355.06666666666666
2024-06-26 20:10:38,Under way using engine,11.0,359.0,355.4
2024-06-26 20:10:48,Under way using engine,11.0,359.4,355.4
2024-06-26 20:10:58,Under way using engine,11.0,359.5,355.4
2024-06-26 20:11:08,Under way using engine,11.0,359.5,355.4
2024-06-26 20:11:18,Under way using engine,11.033333333333331,359.46666666666664,355.4
2024-06-26 20:11:28,Under way using engine,11.066666666666666,359.43333333333334,355.4
2024-06-26 20:11:38,Under way using engine,11.1,359.4,355.4
2024-06-26 20:11:48,Under way using engine,11.1,359.5,355.4
2024-06-26 20:11:58,Under way using engine,11.1,359.59999999999997,355.4
2024-06-26 20:12:08,Under way using engine,11.1,359.9,355.4
2024-06-26 20:12:18,Under way using engine,11.1,0.19999999999998863,355.4
2024-06-26 20:12:28,Under way using engine,11.1,0.10000000000002274,354.9
2024-06-26 20:12:38,Under way using engine,11.1,0.0,354.4
2024-06-26 20:12:48,Under way using engine,11.1,0.0,353.4
2024-06-26 20:12:58,Under way using engine,11.1,0.0,352.4
2024-06-26 20:13:08,Under way using engine,11.1,359.29999999999995,351.4
2024-06-26 20:13:18,Under way using engine,11.1,358.5,349.4
2024-06-26 20:13:28,Under way using engine,11.05,356.9,347.9
2024-06-26 20:13:38,Under way using engine,11.0,355.29999999999995,346.4
2024-06-26 20:13:48,Under way using engine,10.95,353.4,345.9
2024-06-26 20:13:58,Under way using engine,10.9,351.5,345.4
2024-06-26 20:14:08,Under way using engine,10.9,350.5,345.4
2024-06-26 20:14:18,Under way using engine,10.9,350.09999999999997,345.4
2024-06-26 20:14:28,Under way using engine,10.9,350.44999999999993,343.9
2024-06-26 20:14:38,Under way using engine,10.9,350.79999999999995,342.4
2024-06-26 20:14:48,Under way using engine,10.9,349.19999999999993,341.9
2024-06-26 20:14:58,Under way using engine,10.9,347.59999999999997,341.4
2024-06-26 20:15:08,Under way using engine,10.85,346.65,340.9
2024-06-26 20:15:18,Under way using engine,10.8,345.7,340.4
2024-06-26 20:15:28,Under way using engine,10.85,345.35,340.4
2024-06-26 20:15:38,Under way using engine,10.9,345.0,340.4
2024-06-26 20:15:48,Under way using engine,10.9,344.79999999999995,340.4
2024-06-26 20:15:58,Under way using engine,10.9,344.59999999999997,340.4
2024-06-26 20:16:08,Under way using engine,10.9,344.5,340.4
2024-06-26 20:16:18,Under way using engine,10.9,344.4,340.4
2024-06-26 20:16:28,Under way using engine,10.9,344.65,340.4
2024-06-26 20:16:38,Under way using engine,10.9,344.9,340.4
2024-06-26 20:16:48,Under way using engine,10.9,344.7,340.4
2024-06-26 20:16:58,Under way using engine,10.9,344.5,340.4
2024-06-26 20:17:08,Under way using engine,10.95,344.79999999999995,340.4
2024-06-26 20:17:18,Under way using engine,11.0,345.09999999999997,340.4
2024-06-26 20:17:28,Under way using engine,11.0,345.29999999999995,340.4
2024-06-26 20:17:38,Under way using engine,11.0,345.09999999999997,339.4
2024-06-26 20:17:48,Under way using engine,11.0,344.4,339.4
2024-06-26 20:17:58,Under way using engine,11.0,343.7,339.4
2024-06-26 20:18:08,Under way using engine,11.0,343.5,339.9
2024-06-26 20:18:18,Under way using engine,11.0,343.29999999999995,340.4
2024-06-26 20:18:28,Under way using engine,11.0,344.4,340.4
2024-06-26 20:18:38,Under way using engine,11.0,344.5,340.4
2024-06-26 20:18:48,Under way using engine,11.0,344.85,340.4
2024-06-26 20:18:58,Under way using engine,11.0,345.2,340.4
2024-06-26 20:19:08,Under way using engine,11.0,345.29999999999995,340.4
2024-06-26 20:19:18,Under way using engine,11.0,345.4,340.4
2024-06-26 20:19:28,Under way using engine,11.0,345.9,339.4
2024-06-26 20:19:38,Under way using engine,11.0,346.0,337.4
2024-06-26 20:19:48,Under way using engine,11.0,344.95,336.4
2024-06-26 20:19:58,Under way using engine,11.0,343.9,335.4
2024-06-26 20:20:08,Under way using engine,10.966666666666669,342.8666666666666,335.4
2024-06-26 20:20:18,Under way using engine,10.933333333333334,341.8333333333333,335.4
2024-06-26 20:20:28,Under way using engine,10.9,340.79999999999995,335.4
2024-06-26 20:20:38,Under way using engine,10.9,340.4,335.4
2024-06-26 20:20:48,Under way using engine,10.9,340.15,335.4
2024-06-26 20:20:58,Under way using engine,10.9,339.9,335.4
2024-06-26 20:21:08,Under way using engine,10.933333333333334,340.06666666666666,335.4
2024-06-26 20:21:18,Under way using engine,10.966666666666669,340.2333333333333,335.4
2024-06-26 20:21:28,Under way using engine,11.0,340.4,335.4
2024-06-26 20:21:38,Under way using engine,11.0,340.09999999999997,335.4
2024-06-26 20:21:48,Under way using engine,11.0,340.0,335.4
2024-06-26 20:21:58,Under way using engine,11.0,339.9,335.4
2024-06-26 20:22:08,Under way using engine,11.0,340.025,335.4
2024-06-26 20:22:18,Under way using engine,11.0,340.15,335.4
2024-06-26 20:22:28,Under way using engine,11.0,340.275,335.4
2024-06-26 20:22:38,Under way using engine,11.0,340.4,335.4
