Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:07:38,Under way using engine,2.7,0.0,6.300000000000011
2024-06-12 17:07:48,Under way using engine,2.72,359.8,5.899999999999977
2024-06-12 17:07:58,Under way using engine,2.74,359.6,5.5
2024-06-12 17:08:08,Under way using engine,2.76,359.4,5.100000000000023
2024-06-12 17:08:18,Under way using engine,2.78,359.20000000000005,4.7000000000000455
2024-06-12 17:08:28,Under way using engine,2.8,359.0,4.300000000000011
2024-06-12 17:08:38,Under way using engine,2.5,354.6,2.3000000000000114
2024-06-12 17:08:48,Under way using engine,2.7,358.9,7.300000000000011
2024-06-12 17:08:58,Under way using engine,2.6500000000000004,356.9,4.800000000000011
2024-06-12 17:09:08,Under way using engine,2.6,354.9,2.3000000000000114
2024-06-12 17:09:18,Under way using engine,2.55,352.9,359.8
2024-06-12 17:09:28,Under way using engine,2.5,350.9,357.3
2024-06-12 17:09:38,Under way using engine,2.6,352.0,358.3
2024-06-12 17:09:48,Under way using engine,2.7,353.1,359.3
2024-06-12 17:09:58,Under way using engine,2.666666666666667,353.0666666666667,359.96666666666664
2024-06-12 17:10:08,Under way using engine,2.6333333333333333,353.0333333333333,0.6333333333333258
2024-06-12 17:10:18,Under way using engine,2.6,353.0,1.3000000000000114
2024-06-12 17:10:28,Under way using engine,2.5,355.1,2.3000000000000114
2024-06-12 17:10:38,Under way using engine,2.6,354.4,1.8000000000000114
2024-06-12 17:10:48,Under way using engine,2.7,353.70000000000005,1.3000000000000114
2024-06-12 17:10:58,Under way using engine,2.7333333333333334,351.1666666666667,359.6333333333333
2024-06-12 17:11:08,Under way using engine,2.7666666666666666,348.6333333333333,357.96666666666664
2024-06-12 17:11:18,Under way using engine,2.8,346.1,356.3
2024-06-12 17:11:28,Under way using engine,2.4,343.3,359.3
2024-06-12 17:11:38,Under way using engine,2.5,349.0,0.8000000000000114
2024-06-12 17:11:48,Under way using engine,2.6,354.70000000000005,2.3000000000000114
2024-06-12 17:11:58,Under way using engine,2.6,356.1333333333333,1.9666666666666401
2024-06-12 17:12:08,Under way using engine,2.6,357.56666666666666,1.6333333333333258
2024-06-12 17:12:18,Under way using engine,2.6,359.0,1.3000000000000114
2024-06-12 17:12:28,Under way using engine,2.7,356.4,2.3000000000000114
2024-06-12 17:12:38,Under way using engine,2.5,354.5,0.8000000000000114
2024-06-12 17:12:48,Under way using engine,2.3,352.6,359.3
2024-06-12 17:12:58,Under way using engine,2.433333333333333,353.0666666666667,359.96666666666664
2024-06-12 17:13:08,Under way using engine,2.566666666666667,353.5333333333333,0.6333333333333258
2024-06-12 17:13:18,Under way using engine,2.7,354.0,1.3000000000000114
2024-06-12 17:13:28,Under way using engine,2.6,356.0,1.3000000000000114
2024-06-12 17:13:38,Under way using engine,2.6,354.0,0.30000000000001137
2024-06-12 17:13:48,Under way using engine,2.6,352.3,358.3
2024-06-12 17:13:58,Under way using engine,2.5,350.6333333333333,357.96666666666664
2024-06-12 17:14:08,Under way using engine,2.4,348.96666666666664,357.6333333333333
2024-06-12 17:14:18,Under way using engine,2.3,347.3,357.3
2024-06-12 17:14:28,Under way using engine,2.6,348.4,2.3000000000000114
2024-06-12 17:14:38,Under way using engine,2.5,356.8,8.300000000000011
2024-06-12 17:14:48,Under way using engine,2.6,4.5,4.300000000000011
2024-06-12 17:14:58,Under way using engine,2.533333333333333,1.8333333333333712,2.6333333333333258
2024-06-12 17:15:08,Under way using engine,2.466666666666667,359.16666666666663,0.9666666666666401
2024-06-12 17:15:18,Under way using engine,2.4,356.5,359.3
2024-06-12 17:15:28,Under way using engine,2.1,354.20000000000005,358.3
2024-06-12 17:15:38,Under way using engine,2.2,348.20000000000005,354.3
2024-06-12 17:15:48,Under way using engine,2.4,342.9,352.3
2024-06-12 17:15:58,Under way using engine,2.533333333333333,341.1333333333333,352.6333333333333
2024-06-12 17:16:08,Under way using engine,2.6666666666666665,339.3666666666667,352.96666666666664
2024-06-12 17:16:18,Under way using engine,2.8,337.6,353.3
2024-06-12 17:16:28,Under way using engine,2.7,339.1,351.3
2024-06-12 17:16:38,Under way using engine,2.7,341.8,351.3
2024-06-12 17:16:48,Under way using engine,2.7,340.45000000000005,350.8
2024-06-12 17:16:58,Under way using engine,2.7,339.1,350.3
2024-06-12 17:17:08,Under way using engine,2.7,337.75,349.8
2024-06-12 17:17:18,Under way using engine,2.7,336.4,349.3
2024-06-12 17:17:28,Under way using engine,2.7,339.0,347.3
2024-06-12 17:17:38,Under way using engine,2.7,330.1,344.3
2024-06-12 17:17:48,Under way using engine,2.74,330.18,345.5
2024-06-12 17:17:58,Under way using engine,2.78,330.26,346.70000000000005
2024-06-12 17:18:08,Under way using engine,2.82,330.34000000000003,347.9
2024-06-12 17:18:18,Under way using engine,2.86,330.42,349.1
2024-06-12 17:18:28,Under way using engine,2.9,330.5,350.3
2024-06-12 17:18:38,Under way using engine,2.6333333333333333,309.2166666666667,350.96666666666664
2024-06-12 17:18:48,Under way using engine,2.3666666666666667,287.93333333333334,351.6333333333333
2024-06-12 17:18:58,Under way using engine,2.1,266.65,352.3
2024-06-12 17:19:08,Under way using engine,1.8333333333333333,245.36666666666667,352.96666666666664
2024-06-12 17:19:18,Under way using engine,1.5666666666666669,224.08333333333334,353.6333333333333
2024-06-12 17:19:28,Under way using engine,1.3,202.8,354.3
2024-06-12 17:19:38,Under way using engine,1.25,202.20000000000002,353.6333333333333
2024-06-12 17:19:48,Under way using engine,1.2,201.60000000000002,352.96666666666664
2024-06-12 17:19:58,Under way using engine,1.15,201.0,352.3
2024-06-12 17:20:08,Under way using engine,1.1,200.4,351.6333333333333
2024-06-12 17:20:18,Under way using engine,1.05,199.8,350.96666666666664
2024-06-12 17:20:28,Under way using engine,1.0,199.20000000000002,350.3
2024-06-12 17:20:38,Under way using engine,1.0,200.05,350.46666666666664
2024-06-12 17:20:48,Under way using engine,1.0,200.9,350.6333333333333
2024-06-12 17:20:58,Under way using engine,1.0,201.75,350.8
2024-06-12 17:21:08,Under way using engine,1.0,202.60000000000002,350.96666666666664
