Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:24:18,Under way using engine,12.1,0.0,0.10000000000002274
2024-06-23 10:24:28,Under way using engine,12.1,0.20000000000004547,0.10000000000002274
2024-06-23 10:24:38,Under way using engine,12.1,0.39999999999997726,0.10000000000002274
2024-06-23 10:24:48,Under way using engine,12.075,0.375,0.10000000000002274
2024-06-23 10:24:58,Under way using engine,12.05,0.35000000000002274,0.10000000000002274
2024-06-23 10:25:08,Under way using engine,12.025,0.32499999999998863,0.10000000000002274
2024-06-23 10:25:18,Under way using engine,12.0,0.2999999999999545,0.10000000000002274
2024-06-23 10:25:28,Under way using engine,12.05,0.25,0.10000000000002274
2024-06-23 10:25:38,Under way using engine,12.1,0.19999999999998863,0.10000000000002274
2024-06-23 10:25:48,Under way using engine,12.1,0.2999999999999545,0.10000000000002274
2024-06-23 10:25:58,Under way using engine,12.1,0.39999999999997726,0.10000000000002274
2024-06-23 10:26:08,Under way using engine,12.1,0.5,0.10000000000002274
2024-06-23 10:26:18,Under way using engine,12.1,0.6000000000000227,0.10000000000002274
2024-06-23 10:26:28,Under way using engine,12.1,0.5499999999999545,0.10000000000002274
2024-06-23 10:26:38,Under way using engine,12.1,0.5,0.10000000000002274
2024-06-23 10:26:48,Under way using engine,12.1,0.5499999999999545,0.10000000000002274
2024-06-23 10:26:58,Under way using engine,12.1,0.6000000000000227,0.10000000000002274
2024-06-23 10:27:08,Under way using engine,12.1,0.6499999999999773,0.10000000000002274
2024-06-23 10:27:18,Under way using engine,12.1,0.6999999999999886,0.10000000000002274
2024-06-23 10:27:28,Under way using engine,12.1,0.7333333333333485,0.10000000000002274
2024-06-23 10:27:38,Under way using engine,12.1,0.7666666666666515,0.10000000000002274
2024-06-23 10:27:48,Under way using engine,12.1,0.7999999999999545,0.10000000000002274
2024-06-23 10:27:58,Under way using engine,12.1,0.8333333333333712,0.10000000000002274
2024-06-23 10:28:08,Under way using engine,12.1,0.8666666666666742,0.10000000000002274
2024-06-23 10:28:18,Under way using engine,12.1,0.8999999999999773,0.10000000000002274
2024-06-23 10:28:28,Under way using engine,12.1,0.9500000000000455,0.10000000000002274
2024-06-23 10:28:38,Under way using engine,12.1,1.0,0.10000000000002274
2024-06-23 10:28:48,Under way using engine,12.1,1.0499999999999545,0.10000000000002274
