Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:26:45,Under way using engine,13.0,0.0,8.699999999999989
2024-04-14 15:26:55,Under way using engine,12.95,0.25,8.699999999999989
2024-04-14 15:27:05,Under way using engine,12.9,0.5,8.699999999999989
2024-04-14 15:27:15,Under way using engine,12.8,0.5,7.699999999999989
2024-04-14 15:27:25,Under way using engine,12.766666666666667,0.4333333333333371,7.699999999999989
2024-04-14 15:27:35,Under way using engine,12.733333333333333,0.36666666666667425,7.699999999999989
2024-04-14 15:27:45,Under way using engine,12.7,0.2999999999999545,7.699999999999989
2024-04-14 15:27:55,Under way using engine,12.7,0.2999999999999545,7.699999999999989
2024-04-14 15:28:05,Under way using engine,12.7,0.2999999999999545,7.699999999999989
2024-04-14 15:28:15,Under way using engine,12.6,0.6000000000000227,8.699999999999989
2024-04-14 15:28:25,Under way using engine,12.566666666666666,0.6000000000000227,8.699999999999989
2024-04-14 15:28:35,Under way using engine,12.533333333333331,0.6000000000000227,8.699999999999989
2024-04-14 15:28:45,Under way using engine,12.5,0.6000000000000227,8.699999999999989
2024-04-14 15:28:55,Under way using engine,12.5,0.10000000000002274,7.699999999999989
2024-04-14 15:29:05,Under way using engine,12.5,0.39999999999997726,7.699999999999989
2024-04-14 15:29:15,Under way using engine,12.4,0.7999999999999545,8.699999999999989
2024-04-14 15:29:25,Under way using engine,12.375,0.6749999999999545,8.449999999999989
2024-04-14 15:29:35,Under way using engine,12.35,0.5499999999999545,8.199999999999989
2024-04-14 15:29:45,Under way using engine,12.325,0.4249999999999545,7.949999999999989
2024-04-14 15:29:55,Under way using engine,12.3,0.2999999999999545,7.699999999999989
2024-04-14 15:30:05,Under way using engine,12.3,0.39999999999997726,7.699999999999989
2024-04-14 15:30:15,Under way using engine,12.3,0.2999999999999545,7.699999999999989
2024-04-14 15:30:25,Under way using engine,12.3,0.5749999999999886,7.949999999999989
2024-04-14 15:30:35,Under way using engine,12.3,0.8499999999999659,8.199999999999989
2024-04-14 15:30:45,Under way using engine,12.3,1.125,8.449999999999989
2024-04-14 15:30:55,Under way using engine,12.3,1.3999999999999773,8.699999999999989
2024-04-14 15:31:05,Under way using engine,12.2,1.6999999999999886,8.699999999999989
2024-04-14 15:31:15,Under way using engine,12.2,1.1999999999999886,7.699999999999989
2024-04-14 15:31:25,Under way using engine,12.2,1.2999999999999545,7.699999999999989
2024-04-14 15:31:35,Under way using engine,12.2,1.3999999999999773,7.699999999999989
2024-04-14 15:31:45,Under way using engine,12.2,1.5,7.699999999999989
2024-04-14 15:31:55,Under way using engine,12.2,1.6000000000000227,7.699999999999989
2024-04-14 15:32:05,Under way using engine,12.1,2.1000000000000227,7.699999999999989
2024-04-14 15:32:15,Under way using engine,12.2,2.2999999999999545,8.699999999999989
2024-04-14 15:32:25,Under way using engine,12.1,2.0,7.699999999999989
2024-04-14 15:32:35,Under way using engine,12.1,2.1000000000000227,7.699999999999989
2024-04-14 15:32:45,Under way using engine,12.1,1.75,7.699999999999989
2024-04-14 15:32:55,Under way using engine,12.1,1.3999999999999773,7.699999999999989
2024-04-14 15:33:05,Under way using engine,12.1,2.0,7.699999999999989
2024-04-14 15:33:15,Under way using engine,12.0,2.2999999999999545,7.699999999999989
2024-04-14 15:33:25,Under way using engine,12.1,2.8999999999999773,8.699999999999989
2024-04-14 15:33:35,Under way using engine,12.1,3.2999999999999545,7.699999999999989
2024-04-14 15:33:45,Under way using engine,12.15,3.1999999999999886,7.699999999999989
2024-04-14 15:33:55,Under way using engine,12.2,3.1000000000000227,7.699999999999989
2024-04-14 15:34:05,Under way using engine,12.1,3.6000000000000227,7.699999999999989
2024-04-14 15:34:15,Under way using engine,12.2,2.7999999999999545,6.699999999999989
2024-04-14 15:34:25,Under way using engine,12.2,3.1999999999999886,6.699999999999989
2024-04-14 15:34:35,Under way using engine,12.2,3.3999999999999773,6.699999999999989
2024-04-14 15:34:45,Under way using engine,12.2,3.1999999999999886,6.699999999999989
2024-04-14 15:34:55,Under way using engine,12.2,3.25,7.199999999999989
2024-04-14 15:35:05,Under way using engine,12.2,3.2999999999999545,7.699999999999989
2024-04-14 15:35:15,Under way using engine,12.2,3.1999999999999886,7.699999999999989
2024-04-14 15:35:25,Under way using engine,12.2,3.1000000000000227,7.699999999999989
2024-04-14 15:35:35,Under way using engine,12.15,3.1999999999999886,7.699999999999989
2024-04-14 15:35:45,Under way using engine,12.1,3.2999999999999545,7.699999999999989
2024-04-14 15:35:55,Under way using engine,12.075,3.6000000000000227,7.699999999999989
2024-04-14 15:36:05,Under way using engine,12.05,3.8999999999999773,7.699999999999989
2024-04-14 15:36:15,Under way using engine,12.025,4.199999999999989,7.699999999999989
2024-04-14 15:36:25,Under way using engine,12.0,4.5,7.699999999999989
2024-04-14 15:36:35,Under way using engine,12.0,4.149999999999977,7.699999999999989
2024-04-14 15:36:45,Under way using engine,12.0,3.7999999999999545,7.699999999999989
2024-04-14 15:36:55,Under way using engine,12.0,3.75,7.699999999999989
2024-04-14 15:37:05,Under way using engine,12.0,3.6999999999999886,7.699999999999989
2024-04-14 15:37:15,Under way using engine,12.0,3.6499999999999773,7.699999999999989
2024-04-14 15:37:25,Under way using engine,12.0,3.6000000000000227,7.699999999999989
2024-04-14 15:37:35,Under way using engine,12.016666666666666,3.6666666666666288,7.699999999999989
