Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:25:46,Under way using engine,5.2,0.0,351.0
2024-03-16 15:25:56,Under way using engine,5.3,0.0,351.0
2024-03-16 15:26:06,Under way using engine,5.4,359.0,351.0
2024-03-16 15:26:16,Under way using engine,5.466666666666667,359.0,351.0
2024-03-16 15:26:26,Under way using engine,5.533333333333333,359.0,351.0
2024-03-16 15:26:36,Under way using engine,5.6,359.0,351.0
2024-03-16 15:26:46,Under way using engine,5.6,359.0,351.0
2024-03-16 15:26:56,Under way using engine,5.7,0.0,351.0
2024-03-16 15:27:06,Under way using engine,5.7,0.0,351.0
2024-03-16 15:27:16,Under way using engine,5.733333333333333,359.6666666666667,351.0
2024-03-16 15:27:26,Under way using engine,5.766666666666667,359.3333333333333,351.0
2024-03-16 15:27:36,Under way using engine,5.8,359.0,351.0
2024-03-16 15:27:46,Under way using engine,5.8,358.5,351.0
2024-03-16 15:27:56,Under way using engine,5.8,358.0,351.0
2024-03-16 15:28:06,Under way using engine,5.9,358.0,351.0
2024-03-16 15:28:16,Under way using engine,5.9,358.0,351.0
2024-03-16 15:28:26,Under way using engine,5.9,358.0,351.0
2024-03-16 15:28:36,Under way using engine,5.9,358.0,351.0
2024-03-16 15:28:46,Under way using engine,5.95,358.0,351.0
2024-03-16 15:28:56,Under way using engine,6.0,358.0,351.0
2024-03-16 15:29:06,Under way using engine,6.0,358.0,351.0
2024-03-16 15:29:16,Under way using engine,6.1,358.0,351.0
2024-03-16 15:29:26,Under way using engine,6.1,358.0,351.0
2024-03-16 15:29:36,Under way using engine,6.1,358.0,351.0
2024-03-16 15:29:46,Under way using engine,6.05,358.0,351.0
2024-03-16 15:29:56,Under way using engine,6.0,358.0,351.0
2024-03-16 15:30:06,Under way using engine,6.1,357.0,352.0
2024-03-16 15:30:16,Under way using engine,6.1,355.0,353.0
2024-03-16 15:30:26,Under way using engine,6.15,355.0,355.0
2024-03-16 15:30:36,Under way using engine,6.2,355.0,357.0
2024-03-16 15:30:46,Under way using engine,6.2,355.5,359.5
2024-03-16 15:30:56,Under way using engine,6.2,356.0,2.0
2024-03-16 15:31:06,Under way using engine,6.3,357.0,5.0
2024-03-16 15:31:16,Under way using engine,6.4,0.0,8.0
2024-03-16 15:31:26,Under way using engine,6.45,4.5,9.0
2024-03-16 15:31:36,Under way using engine,6.5,9.0,10.0
2024-03-16 15:31:46,Under way using engine,6.55,10.5,12.5
2024-03-16 15:31:56,Under way using engine,6.6,12.0,15.0
2024-03-16 15:32:06,Under way using engine,6.699999999999999,13.5,17.5
2024-03-16 15:32:16,Under way using engine,6.8,15.0,20.0
2024-03-16 15:32:26,Under way using engine,6.85,19.5,20.5
2024-03-16 15:32:36,Under way using engine,6.9,24.0,21.0
2024-03-16 15:32:46,Under way using engine,6.95,25.5,21.0
2024-03-16 15:32:56,Under way using engine,7.0,27.0,21.0
2024-03-16 15:33:06,Under way using engine,7.05,27.5,21.0
2024-03-16 15:33:16,Under way using engine,7.1,28.0,21.0
2024-03-16 15:33:26,Under way using engine,7.025,29.25,21.0
2024-03-16 15:33:36,Under way using engine,6.949999999999999,30.5,21.0
2024-03-16 15:33:46,Under way using engine,6.875,31.75,21.0
2024-03-16 15:33:56,Under way using engine,6.8,33.0,21.0
2024-03-16 15:34:06,Under way using engine,6.699999999999999,32.5,22.0
2024-03-16 15:34:16,Under way using engine,6.6,32.0,23.0
2024-03-16 15:34:26,Under way using engine,6.574999999999999,32.5,25.25
2024-03-16 15:34:36,Under way using engine,6.55,33.0,27.5
2024-03-16 15:34:46,Under way using engine,6.525,33.5,29.75
2024-03-16 15:34:56,Under way using engine,6.5,34.0,32.0
2024-03-16 15:35:06,Under way using engine,6.6,35.0,34.5
2024-03-16 15:35:16,Under way using engine,6.7,36.0,37.0
2024-03-16 15:35:26,Under way using engine,6.8,38.0,40.0
2024-03-16 15:35:36,Under way using engine,6.9,40.0,43.0
2024-03-16 15:35:46,Under way using engine,7.0,42.0,46.0
2024-03-16 15:35:56,Under way using engine,7.1,44.0,49.0
2024-03-16 15:36:06,Under way using engine,7.199999999999999,46.5,52.5
2024-03-16 15:36:16,Under way using engine,7.3,49.0,56.0
2024-03-16 15:36:26,Under way using engine,7.425,51.75,59.0
2024-03-16 15:36:36,Under way using engine,7.55,54.5,62.0
2024-03-16 15:36:46,Under way using engine,7.675,57.25,65.0
