Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:07:48,Under way using engine,11.0,0.0,1.0
2024-03-05 14:07:58,Under way using engine,11.0,0.5,1.0
2024-03-05 14:08:08,Under way using engine,11.0,1.0,1.0
2024-03-05 14:08:18,Under way using engine,11.0,1.0,0.6666666666666856
2024-03-05 14:08:28,Under way using engine,11.0,1.0,0.3333333333333144
2024-03-05 14:08:38,Under way using engine,11.0,1.0,0.0
2024-03-05 14:08:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:08:58,Under way using engine,11.0,1.0,0.0
2024-03-05 14:09:08,Under way using engine,11.0,1.0,0.0
2024-03-05 14:09:18,Under way using engine,11.0,1.0,0.3333333333333144
2024-03-05 14:09:28,Under way using engine,11.0,1.0,0.6666666666666856
2024-03-05 14:09:38,Under way using engine,11.0,1.0,1.0
2024-03-05 14:09:48,Under way using engine,11.0,1.0,1.0
2024-03-05 14:09:58,Under way using engine,11.0,1.0,1.0
2024-03-05 14:10:08,Under way using engine,11.0,1.0,1.0
2024-03-05 14:10:18,Under way using engine,11.0,1.0,1.0
2024-03-05 14:10:28,Under way using engine,11.0,1.0,1.0
2024-03-05 14:10:38,Under way using engine,11.0,1.0,1.0
2024-03-05 14:10:48,Under way using engine,11.0,1.0,1.0
2024-03-05 14:10:58,Under way using engine,11.0,1.0,0.5
2024-03-05 14:11:08,Under way using engine,11.0,1.0,0.0
2024-03-05 14:11:18,Under way using engine,11.0,1.0,0.0
2024-03-05 14:11:28,Under way using engine,11.0,1.0,0.0
2024-03-05 14:11:38,Under way using engine,11.0,1.0,0.0
2024-03-05 14:11:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:11:58,Under way using engine,11.0,1.0,0.0
2024-03-05 14:12:08,Under way using engine,11.0,1.0,0.0
2024-03-05 14:12:18,Under way using engine,11.0,1.0,0.0
2024-03-05 14:12:28,Under way using engine,11.0,1.0,0.0
2024-03-05 14:12:38,Under way using engine,11.0,1.0,0.0
2024-03-05 14:12:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:12:58,Under way using engine,11.0,1.0,0.0
2024-03-05 14:13:08,Under way using engine,11.0,1.0,0.0
2024-03-05 14:13:18,Under way using engine,11.0,1.0,0.0
2024-03-05 14:13:28,Under way using engine,11.0,1.0,0.0
2024-03-05 14:13:38,Under way using engine,11.0,1.0,0.0
2024-03-05 14:13:48,Under way using engine,11.0,1.0,0.0
2024-03-05 14:13:58,Under way using engine,11.0,1.0,0.5
2024-03-05 14:14:08,Under way using engine,11.0,1.0,1.0
2024-03-05 14:14:18,Under way using engine,11.025,1.25,0.75
2024-03-05 14:14:28,Under way using engine,11.05,1.5,0.5
2024-03-05 14:14:38,Under way using engine,11.075,1.75,0.25
2024-03-05 14:14:48,Under way using engine,11.1,2.0,0.0
2024-03-05 14:14:58,Under way using engine,11.1,1.5,0.0
2024-03-05 14:15:08,Under way using engine,11.1,1.0,0.0
2024-03-05 14:15:18,Under way using engine,11.1,1.0,0.16666666666668561
2024-03-05 14:15:28,Under way using engine,11.1,1.0,0.3333333333333144
2024-03-05 14:15:38,Under way using engine,11.1,1.0,0.5
2024-03-05 14:15:48,Under way using engine,11.1,1.0,0.6666666666666856
2024-03-05 14:15:58,Under way using engine,11.1,1.0,0.8333333333333144
2024-03-05 14:16:08,Under way using engine,11.1,1.0,1.0
2024-03-05 14:16:18,Under way using engine,11.1,1.0,0.8333333333333144
2024-03-05 14:16:28,Under way using engine,11.1,1.0,0.6666666666666856
2024-03-05 14:16:38,Under way using engine,11.1,1.0,0.5
2024-03-05 14:16:48,Under way using engine,11.1,1.0,0.3333333333333144
2024-03-05 14:16:58,Under way using engine,11.1,1.0,0.16666666666668561
2024-03-05 14:17:08,Under way using engine,11.1,1.0,0.0
2024-03-05 14:17:18,Under way using engine,11.1,1.0,0.16666666666668561
2024-03-05 14:17:28,Under way using engine,11.1,1.0,0.3333333333333144
2024-03-05 14:17:38,Under way using engine,11.1,1.0,0.5
2024-03-05 14:17:48,Under way using engine,11.1,1.0,0.6666666666666856
2024-03-05 14:17:58,Under way using engine,11.1,1.0,0.8333333333333144
2024-03-05 14:18:08,Under way using engine,11.1,1.0,1.0
2024-03-05 14:18:18,Under way using engine,11.1,1.0,1.0
