Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:14:24,Under way using engine,8.5,0.0,2.6999999999999886
2024-05-20 10:15:24,Under way using engine,8.5,1.3000000000000114,2.6999999999999886
2024-05-20 10:16:24,Under way using engine,8.5,359.8,2.6999999999999886
2024-05-20 10:17:24,Under way using engine,8.5,359.9,3.6999999999999886
2024-05-20 10:18:24,Under way using engine,8.5,0.30000000000001137,3.6999999999999886
2024-05-20 10:19:24,Under way using engine,8.5,0.19999999999998863,4.699999999999989
2024-05-20 10:20:24,Under way using engine,8.5,359.7,4.699999999999989
2024-05-20 10:21:24,Under way using engine,8.4,358.7,4.699999999999989
2024-05-20 10:22:24,Under way using engine,8.4,357.51666666666665,3.6999999999999886
2024-05-20 10:23:24,Under way using engine,8.4,356.33333333333337,2.6999999999999886
2024-05-20 10:24:24,Under way using engine,8.4,355.15,1.6999999999999886
2024-05-20 10:25:24,Under way using engine,8.4,353.9666666666667,0.6999999999999886
2024-05-20 10:26:24,Under way using engine,8.4,352.78333333333336,359.7
2024-05-20 10:27:24,Under way using engine,8.4,351.6,358.7
2024-05-20 10:28:24,Under way using engine,8.6,350.6,358.7
2024-05-20 10:29:24,Under way using engine,9.3,350.6,359.7
2024-05-20 10:30:24,Under way using engine,9.9,351.8,358.7
2024-05-20 10:31:24,Under way using engine,10.055555555555555,353.91111111111115,0.6999999999999886
2024-05-20 10:32:24,Under way using engine,10.211111111111112,356.02222222222224,2.6999999999999886
2024-05-20 10:33:24,Under way using engine,10.366666666666667,358.1333333333333,4.699999999999989
2024-05-20 10:34:24,Under way using engine,10.522222222222222,0.2444444444444116,6.699999999999989
2024-05-20 10:35:24,Under way using engine,10.67777777777778,2.3555555555555543,8.699999999999989
2024-05-20 10:36:24,Under way using engine,10.833333333333334,4.466666666666697,10.699999999999989
2024-05-20 10:37:24,Under way using engine,10.988888888888887,6.577777777777783,12.699999999999989
2024-05-20 10:38:24,Under way using engine,11.144444444444446,8.688888888888869,14.699999999999989
2024-05-20 10:39:24,Under way using engine,11.3,10.800000000000011,16.69999999999999
2024-05-20 10:40:24,Under way using engine,11.5,9.699999999999989,16.69999999999999
2024-05-20 10:41:24,Under way using engine,11.6,10.100000000000023,16.69999999999999
2024-05-20 10:42:24,Under way using engine,11.8,9.0,16.69999999999999
2024-05-20 10:43:24,Under way using engine,11.8,11.100000000000023,17.69999999999999
2024-05-20 10:44:24,Under way using engine,11.9,11.300000000000011,16.69999999999999
2024-05-20 10:45:24,Under way using engine,12.0,9.300000000000011,17.69999999999999
2024-05-20 10:46:24,Under way using engine,12.033333333333331,11.244444444444412,19.366666666666674
2024-05-20 10:47:24,Under way using engine,12.066666666666666,13.188888888888869,21.033333333333303
2024-05-20 10:48:24,Under way using engine,12.1,15.133333333333326,22.69999999999999
2024-05-20 10:49:24,Under way using engine,12.133333333333333,17.077777777777783,24.366666666666674
2024-05-20 10:50:24,Under way using engine,12.166666666666668,19.02222222222224,26.03333333333336
2024-05-20 10:51:24,Under way using engine,12.2,20.966666666666697,27.69999999999999
2024-05-20 10:52:24,Under way using engine,12.233333333333334,22.911111111111154,29.366666666666674
