Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:50:36,Under way using engine,10.1,0.0,357.2
2024-06-21 02:50:46,Under way using engine,10.0,1.1000000000000227,357.2
2024-06-21 02:50:56,Under way using engine,10.0,0.8000000000000114,357.2
2024-06-21 02:51:06,Under way using engine,10.0,0.9250000000000114,356.95
2024-06-21 02:51:16,Under way using engine,10.0,1.0500000000000114,356.7
2024-06-21 02:51:26,Under way using engine,10.0,1.1750000000000114,356.45
2024-06-21 02:51:36,Under way using engine,10.0,1.3000000000000114,356.2
2024-06-21 02:51:46,Under way using engine,10.0,2.1999999999999886,357.2
2024-06-21 02:51:56,Under way using engine,10.0,359.5,359.2
2024-06-21 02:52:06,Under way using engine,9.95,1.6750000000000114,0.9499999999999886
2024-06-21 02:52:16,Under way using engine,9.9,3.8500000000000227,2.6999999999999886
2024-06-21 02:52:26,Under way using engine,9.85,6.024999999999977,4.449999999999989
2024-06-21 02:52:36,Under way using engine,9.8,8.199999999999989,6.199999999999989
2024-06-21 02:52:46,Under way using engine,9.8,8.0,9.199999999999989
2024-06-21 02:52:56,Under way using engine,9.8,9.600000000000023,10.199999999999989
2024-06-21 02:53:06,Under way using engine,9.8,10.019999999999982,10.199999999999989
2024-06-21 02:53:16,Under way using engine,9.8,10.439999999999998,10.199999999999989
2024-06-21 02:53:26,Under way using engine,9.8,10.860000000000014,10.199999999999989
2024-06-21 02:53:36,Under way using engine,9.8,11.279999999999973,10.199999999999989
2024-06-21 02:53:46,Under way using engine,9.8,11.699999999999989,10.199999999999989
2024-06-21 02:53:56,Under way using engine,9.9,11.199999999999989,10.199999999999989
2024-06-21 02:54:06,Under way using engine,9.9,11.291666666666686,10.199999999999989
2024-06-21 02:54:16,Under way using engine,9.9,11.383333333333326,10.199999999999989
2024-06-21 02:54:26,Under way using engine,9.9,11.475000000000023,10.199999999999989
2024-06-21 02:54:36,Under way using engine,9.9,11.566666666666663,10.199999999999989
2024-06-21 02:54:46,Under way using engine,9.9,11.658333333333303,10.199999999999989
2024-06-21 02:54:56,Under way using engine,9.9,11.75,10.199999999999989
2024-06-21 02:55:06,Under way using engine,9.9,11.841666666666697,10.199999999999989
2024-06-21 02:55:16,Under way using engine,9.9,11.933333333333337,10.199999999999989
2024-06-21 02:55:26,Under way using engine,9.9,12.024999999999977,10.199999999999989
2024-06-21 02:55:36,Under way using engine,9.9,12.116666666666674,10.199999999999989
2024-06-21 02:55:46,Under way using engine,9.9,12.208333333333314,10.199999999999989
2024-06-21 02:55:56,Under way using engine,9.9,12.300000000000011,10.199999999999989
2024-06-21 02:56:06,Under way using engine,9.9,12.216666666666697,10.199999999999989
2024-06-21 02:56:16,Under way using engine,9.9,12.133333333333326,10.199999999999989
2024-06-21 02:56:26,Under way using engine,9.9,12.050000000000011,10.199999999999989
2024-06-21 02:56:36,Under way using engine,9.9,11.966666666666697,10.199999999999989
2024-06-21 02:56:46,Under way using engine,9.9,11.883333333333326,10.199999999999989
2024-06-21 02:56:56,Under way using engine,9.9,11.800000000000011,10.199999999999989
2024-06-21 02:57:06,Under way using engine,9.9,11.949999999999989,10.199999999999989
2024-06-21 02:57:16,Under way using engine,9.9,12.100000000000023,10.199999999999989
2024-06-21 02:57:26,Under way using engine,9.9,12.25,10.199999999999989
2024-06-21 02:57:36,Under way using engine,9.9,12.399999999999977,10.199999999999989
2024-06-21 02:57:46,Under way using engine,9.9,12.550000000000011,10.199999999999989
2024-06-21 02:57:56,Under way using engine,9.9,12.699999999999989,10.199999999999989
2024-06-21 02:58:06,Under way using engine,9.9,12.466666666666697,10.199999999999989
2024-06-21 02:58:16,Under way using engine,9.9,12.233333333333348,10.199999999999989
2024-06-21 02:58:26,Under way using engine,9.9,12.0,10.199999999999989
2024-06-21 02:58:36,Under way using engine,9.9,12.199999999999989,10.199999999999989
2024-06-21 02:58:46,Under way using engine,9.9,12.399999999999977,10.199999999999989
2024-06-21 02:58:56,Under way using engine,9.9,12.300000000000011,9.199999999999989
2024-06-21 02:59:06,Under way using engine,9.9,12.199999999999989,9.533333333333303
2024-06-21 02:59:16,Under way using engine,9.9,12.100000000000023,9.866666666666674
2024-06-21 02:59:26,Under way using engine,9.9,12.0,10.199999999999989
2024-06-21 02:59:36,Under way using engine,9.9,12.399999999999977,10.199999999999989
2024-06-21 02:59:46,Under way using engine,9.9,12.800000000000011,10.199999999999989
2024-06-21 02:59:56,Under way using engine,9.9,12.800000000000011,10.199999999999989
2024-06-21 03:00:06,Under way using engine,9.9,12.759999999999991,10.0
2024-06-21 03:00:16,Under way using engine,9.9,12.720000000000027,9.800000000000011
2024-06-21 03:00:26,Under way using engine,9.9,12.680000000000007,9.600000000000023
2024-06-21 03:00:36,Under way using engine,9.9,12.639999999999986,9.399999999999977
2024-06-21 03:00:46,Under way using engine,9.9,12.600000000000023,9.199999999999989
2024-06-21 03:00:56,Under way using engine,9.9,12.300000000000011,10.199999999999989
2024-06-21 03:01:06,Under way using engine,9.9,13.300000000000011,10.199999999999989
2024-06-21 03:01:16,Under way using engine,9.9,13.050000000000011,10.199999999999989
2024-06-21 03:01:26,Under way using engine,9.9,12.800000000000011,10.199999999999989
2024-06-21 03:01:36,Under way using engine,9.9,12.449999999999989,9.699999999999989
2024-06-21 03:01:46,Under way using engine,9.9,12.100000000000023,9.199999999999989
2024-06-21 03:01:56,Under way using engine,9.9,12.699999999999989,10.199999999999989
2024-06-21 03:02:06,Under way using engine,9.9,12.699999999999989,10.199999999999989
2024-06-21 03:02:16,Under way using engine,9.8,12.100000000000023,10.199999999999989
2024-06-21 03:02:26,Under way using engine,9.9,13.5,10.199999999999989
2024-06-21 03:02:36,Under way using engine,9.9,13.300000000000011,9.699999999999989
2024-06-21 03:02:46,Under way using engine,9.9,13.100000000000023,9.199999999999989
2024-06-21 03:02:56,Under way using engine,9.9,13.300000000000011,9.199999999999989
2024-06-21 03:03:06,Under way using engine,9.9,12.0,9.199999999999989
2024-06-21 03:03:16,Under way using engine,9.9,12.800000000000011,9.699999999999989
2024-06-21 03:03:26,Under way using engine,9.9,13.600000000000023,10.199999999999989
2024-06-21 03:03:36,Under way using engine,9.9,13.199999999999989,10.199999999999989
2024-06-21 03:03:46,Under way using engine,9.9,12.800000000000011,10.199999999999989
2024-06-21 03:03:56,Under way using engine,9.9,12.850000000000023,9.699999999999989
2024-06-21 03:04:06,Under way using engine,9.9,12.899999999999977,9.199999999999989
2024-06-21 03:04:16,Under way using engine,9.9,13.25,9.199999999999989
2024-06-21 03:04:26,Under way using engine,9.9,13.600000000000023,9.199999999999989
2024-06-21 03:04:36,Under way using engine,9.9,13.399999999999977,9.199999999999989
2024-06-21 03:04:46,Under way using engine,9.9,13.199999999999989,9.199999999999989
2024-06-21 03:04:56,Under way using engine,9.9,12.899999999999977,9.199999999999989
2024-06-21 03:05:06,Under way using engine,9.9,12.600000000000023,9.199999999999989
2024-06-21 03:05:16,Under way using engine,9.9,13.100000000000023,10.199999999999989
2024-06-21 03:05:26,Under way using engine,9.9,12.600000000000023,9.199999999999989
