Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:49:21,Under way using engine,10.9,0.0,2.8000000000000114
2024-04-18 11:49:31,Under way using engine,10.9,1.0,2.8000000000000114
2024-04-18 11:49:41,Under way using engine,10.92,0.9399999999999977,2.8000000000000114
2024-04-18 11:49:51,Under way using engine,10.94,0.8799999999999955,2.8000000000000114
2024-04-18 11:50:01,Under way using engine,10.96,0.8199999999999932,2.8000000000000114
2024-04-18 11:50:11,Under way using engine,10.98,0.7599999999999909,2.8000000000000114
2024-04-18 11:50:21,Under way using engine,11.0,0.6999999999999886,2.8000000000000114
2024-04-18 11:50:31,Under way using engine,11.0,0.39999999999997726,2.8000000000000114
2024-04-18 11:50:41,Under way using engine,11.02,0.4200000000000159,2.8000000000000114
2024-04-18 11:50:51,Under way using engine,11.04,0.4399999999999977,2.8000000000000114
2024-04-18 11:51:01,Under way using engine,11.06,0.45999999999997954,2.8000000000000114
2024-04-18 11:51:11,Under way using engine,11.08,0.4800000000000182,2.8000000000000114
2024-04-18 11:51:21,Under way using engine,11.1,0.5,2.8000000000000114
2024-04-18 11:51:31,Under way using engine,11.1,0.5,2.8000000000000114
2024-04-18 11:51:41,Under way using engine,11.1,0.2599999999999909,2.8000000000000114
2024-04-18 11:51:51,Under way using engine,11.1,0.01999999999998181,2.8000000000000114
2024-04-18 11:52:01,Under way using engine,11.1,359.78,2.8000000000000114
2024-04-18 11:52:11,Under way using engine,11.1,359.54,2.8000000000000114
2024-04-18 11:52:21,Under way using engine,11.1,359.3,2.8000000000000114
2024-04-18 11:52:31,Under way using engine,11.1,0.0,2.8000000000000114
2024-04-18 11:52:41,Under way using engine,11.103333333333332,0.026666666666642413,2.8000000000000114
2024-04-18 11:52:51,Under way using engine,11.106666666666666,0.05333333333334167,2.8000000000000114
2024-04-18 11:53:01,Under way using engine,11.11,0.07999999999998408,2.8000000000000114
2024-04-18 11:53:11,Under way using engine,11.113333333333332,0.10666666666668334,2.8000000000000114
2024-04-18 11:53:21,Under way using engine,11.116666666666667,0.13333333333332575,2.8000000000000114
2024-04-18 11:53:31,Under way using engine,11.12,0.160000000000025,2.8000000000000114
2024-04-18 11:53:41,Under way using engine,11.123333333333331,0.18666666666666742,2.8000000000000114
2024-04-18 11:53:51,Under way using engine,11.126666666666669,0.21333333333330984,2.8000000000000114
2024-04-18 11:54:01,Under way using engine,11.13,0.2400000000000091,2.8000000000000114
2024-04-18 11:54:11,Under way using engine,11.133333333333333,0.2666666666666515,2.8000000000000114
2024-04-18 11:54:21,Under way using engine,11.136666666666668,0.29333333333335077,2.8000000000000114
2024-04-18 11:54:31,Under way using engine,11.14,0.3199999999999932,2.8000000000000114
2024-04-18 11:54:41,Under way using engine,11.143333333333333,0.34666666666669244,2.8000000000000114
2024-04-18 11:54:51,Under way using engine,11.146666666666668,0.37333333333333485,2.8000000000000114
2024-04-18 11:55:01,Under way using engine,11.15,0.39999999999997726,2.8000000000000114
2024-04-18 11:55:11,Under way using engine,11.153333333333332,0.4266666666666765,2.8000000000000114
2024-04-18 11:55:21,Under way using engine,11.156666666666666,0.45333333333331893,2.8000000000000114
2024-04-18 11:55:31,Under way using engine,11.16,0.4800000000000182,2.8000000000000114
2024-04-18 11:55:41,Under way using engine,11.163333333333332,0.5066666666666606,2.8000000000000114
2024-04-18 11:55:51,Under way using engine,11.166666666666666,0.5333333333333599,2.8000000000000114
2024-04-18 11:56:01,Under way using engine,11.17,0.5600000000000023,2.8000000000000114
2024-04-18 11:56:11,Under way using engine,11.173333333333332,0.5866666666666447,2.8000000000000114
2024-04-18 11:56:21,Under way using engine,11.176666666666666,0.6133333333333439,2.8000000000000114
2024-04-18 11:56:31,Under way using engine,11.18,0.6399999999999864,2.8000000000000114
2024-04-18 11:56:41,Under way using engine,11.183333333333334,0.6666666666666856,2.8000000000000114
